t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9805991740121388,0.49540146444649125,0.7196600266586543,0.4805967670706773,0.2541767541171084,0.5019755138339698,0.48214285714285715,0.3598111267304494,0.3869794114292978,0.07142857142857142,0.07714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.84,8.46,0.0,0.0,0.24621548848807856,0.05404359899356071,0.17857142857142858,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.05348848341186011,0.17309564192966895,0.017527662233251386,0.028734263366450442,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9768910460786812,0.4941525362664131,0.7189603707023211,0.47990473042510207,0.2541767541171084,0.5020809357663681,0.2909090909090909,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.002857142857142857,0.2468366754906029,0.05395229102375387,0.14545454545454545,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.053221040994800815,0.17223016372002062,0.017177108988586355,0.02815957809912143,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9795468305019945,0.4936260729027597,0.719377708254556,0.4802882380941235,0.2541767541171084,0.502377494456867,0.41818181818181815,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06571428571428571,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.2473039388502816,0.05386372229304126,0.14545454545454545,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.052954935789826824,0.17136901290142048,0.01683356680881463,0.027596386537139004,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9792711480660385,0.493059073558157,0.7193343867289058,0.4801272572019822,0.2541767541171084,0.5026674026444445,0.4727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.07428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.247628072265683,0.05377781062425005,0.14545454545454545,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.052690161110877674,0.1705121678369134,0.016496895472638336,0.02704445880639622,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9798137858858204,0.49477924342400326,0.7194196583863001,0.48085634202725375,0.2541767541171084,0.5028588862014207,0.36363636363636365,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.24794270042104155,0.053694476305522564,0.14545454545454545,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07272727272727272,0,0.052426710305323296,0.16965960699772883,0.01616695756318557,0.026503569630268297,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9761362898084094,0.49450215791034924,0.718841766145564,0.4805084627634091,0.2541767541171084,0.5030414946064948,0.36363636363636365,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.24824809528200467,0.05361364201635687,0.14545454545454545,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07272727272727272,0,0.052164576753796675,0.1688113089627402,0.015843618411921855,0.025973498237662932,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9794015084380308,0.49375497173614363,0.7193548719302189,0.48032832951327503,0.2541767541171084,0.5032721211703579,0.4727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.07428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.24854452145739445,0.05353523275586616,0.14545454545454545,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07272727272727272,0,0.05190375387002769,0.16796725241792648,0.015526746043683419,0.025454028272909674,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9816641009778566,0.49327312524779776,0.7197104221864772,0.48035187110514616,0.2541767541171084,0.5032581109018541,0.32727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.24883223637061247,0.05345917577319019,0.14545454545454545,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07272727272727272,0,0.05164423510067755,0.16712741615583682,0.01521621112280975,0.02494494770745148,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.981918471295459,0.49500923917885203,0.7197503946649576,0.48030895130234325,0.2541767541171084,0.5031380229107979,0.41818181818181815,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06571428571428571,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.249111490428973,0.053385400499994476,0.14545454545454545,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07272727272727272,0,0.051386013925174154,0.16629177907505763,0.014911886900353553,0.02444604875330245,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.982377310555627,0.496418382058704,0.7198224979772697,0.47985572173903474,0.2541767541171084,0.502873996434012,0.34545454545454546,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.2493825271908329,0.05331383848499462,0.14545454545454545,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07272727272727272,0,0.0511290838555483,0.16546032017968235,0.014613649162346485,0.0239571277782364,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9856778774948414,0.4970103543653318,0.7203411584962891,0.4796269210485679,0.2541767541171084,0.5030905106113257,0.32727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.24964558353040245,0.05324442333044478,0.14545454545454545,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07272727272727272,0,0.050873438436270554,0.16463301857878393,0.014321376179099555,0.023477985222671673,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9840855271080958,0.49566673804562233,0.7200909320069434,0.4794993779342501,0.2541767541171084,0.503338694746827,0.43636363636363634,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.0,0.24990088980013683,0.053177090630531436,0.14545454545454545,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07272727272727272,0,0.0506190712440892,0.16380985348589003,0.014034948655517562,0.023008425518218238,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9825453194988345,0.49713334816144644,0.719848899382631,0.48116150090649124,0.2541767541171084,0.5036997666864498,0.32727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.471428571428572,0.0,0.0,0.2501486699906207,0.05311177791161551,0.14545454545454545,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07272727272727272,0,0.050365975887868744,0.16299080421846057,0.01375424968240721,0.022548257007853876,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9823051241756886,0.4984809014597422,0.7198111544032795,0.4807470430149263,0.2541767541171084,0.5044080469107551,0.4,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.0,0.25038914188787303,0.05304842457426703,0.14545454545454545,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.0501141460084294,0.16217585019736827,0.013479164688759067,0.022097291867696798,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.982868116527332,0.4968941154167223,0.7198996246299663,0.47988018889504586,0.2541767541171084,0.5049727088778725,0.2727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.2506225172280096,0.052986971837039036,0.14545454545454545,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07272727272727272,0,0.049863575278387265,0.16136497094638141,0.013209581394983884,0.02165534603034286,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9789157063617592,0.4973679724200236,0.7192785316039476,0.48011755863349076,0.2541767541171084,0.5055528551852027,0.36363636363636365,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.2508490018492128,0.05292736268192789,0.14545454545454545,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07272727272727272,0,0.04961425740199532,0.1605581460916495,0.012945389767084209,0.021222239109736002,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9836307599475966,0.4974361938931623,0.7200194685960077,0.48013133271348807,0.2541767541171084,0.5065455863975273,0.34545454545454546,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.2510687958409658,0.05286954180147005,0.14545454545454545,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07272727272727272,0,0.049366186114985354,0.15975535536119126,0.012686481971742524,0.02079779432754128,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9819893771257538,0.4981639385640064,0.7197615370097182,0.47939606291280445,0.2541767541171084,0.5080233983145017,0.43636363636363634,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.2512820936905204,0.05281345554742594,0.14545454545454545,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07272727272727272,0,0.04911935518441042,0.1589565785843853,0.012432752332307671,0.020381838440990455,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9838864245502618,0.4973222523539743,0.720059644462141,0.4781573859406024,0.2541767541171084,0.5095513739659174,0.2909090909090909,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.25148908442657275,0.05275905188100314,0.14545454545454545,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07272727272727272,0,0.04887375840848837,0.15816179569146335,0.012184097285661518,0.019974201672170646,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9837741996254789,0.49897859370857445,0.7200420091168178,0.47774273848533066,0.2541767541171084,0.5108255134629544,0.45454545454545453,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.07142857142857142,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.2516899517601331,0.05270628032457304,0.14545454545454545,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07272727272727272,0,0.04862938961644593,0.15737098671300603,0.01194041533994829,0.019574717638727233,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9850715744632551,0.4972940439120666,0.7202458823056112,0.47768989026234454,0.2541767541171084,0.5119376372626397,0.43636363636363634,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.445714285714285,0.0,0.0,0.251884874222576,0.05265509191483586,0.14545454545454545,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07272727272727272,0,0.048386242668363694,0.15658413177944103,0.011701607033149321,0.019183223285952684,0.0,0.0,0.10331018382967172,0.25331018382967174
312,0.9862736853253594,0.49702214047089605,0.7204347854410847,0.4780553434734208,0.2541767541171084,0.5130240828083814,0.4909090909090909,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.07714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.25207402530087136,0.05260543915739078,0.14545454545454545,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07272727272727272,0,0.048144311455021876,0.15580121112054382,0.011467574892486336,0.018799558820233632,0.0,0.0,0.10321087831478157,0.25321087831478156
313,0.9839228259107206,0.49608791450572987,0.7200653646759273,0.477503070954511,0.2541767541171084,0.5137515043013478,0.2909090909090909,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.2522575735699961,0.052557275982669044,0.14545454545454545,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07272727272727272,0,0.04790358989774676,0.15502220506494108,0.011238223394636608,0.018423567643828957,0.0,0.0,0.10311455196533813,0.2531145519653381
314,0.9826684745265649,0.49574795972569624,0.7198682523155598,0.4771869128097621,0.2541767541171084,0.5142429277566354,0.4909090909090909,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.07714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.25243568282253553,0.05251055770318898,0.14545454545454545,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07272727272727272,0,0.04766407194825803,0.1542470940396164,0.011013458926743875,0.018055096290952376,0.0,0.0,0.10302111540637798,0.25302111540637795
315,0.9829697276804481,0.49775071432735574,0.7199155920968845,0.47735062237260406,0.2541767541171084,0.5144952242210717,0.38181818181818183,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.46,0.0,0.0,0.25260851219548514,0.052465240972093305,0.14545454545454545,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07272727272727272,0,0.04742575158851674,0.15347585856941828,0.010793189748208998,0.01769399436513333,0.0,0.0,0.10293048194418665,0.25293048194418666
316,0.980969832397815,0.49736310772604847,0.7196013228381849,0.4766247621125511,0.2541767541171084,0.5148226029994366,0.36363636363636365,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.2527762162942698,0.0524212837429305,0.14545454545454545,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07272727272727272,0,0.04718862283057416,0.15270847927657122,0.010577325953244817,0.017340114477830664,0.0,0.0,0.10284256748586104,0.25284256748586104
317,0.9811233003935144,0.49491397472484233,0.719625439237509,0.4762188601922487,0.2541767541171084,0.5150091233030651,0.36363636363636365,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.25293894531399996,0.052378645230642625,0.14545454545454545,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07272727272727272,0,0.04695267971642129,0.15194493688018837,0.010365779434179921,0.01699331218827405,0.0,0.0,0.10275729046128522,0.2527572904612852
318,0.9822262377788236,0.4952021541780821,0.7197987579694863,0.47633265490950844,0.2541767541171084,0.5151398873144659,0.509090909090909,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.08,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.25309684515798997,0.05233728587372334,0.14545454545454545,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07272727272727272,0,0.046717916317839184,0.15118521219578743,0.010158463845496324,0.016653445944508568,0.0,0.0,0.10267457174744665,0.2526745717474467
319,0.9799494342401879,0.4962883930306975,0.7194409745562721,0.47662638893000414,0.2541767541171084,0.5151946036849987,0.32727272727272727,0.36332411027299677,0.3934491031703159,0.07272727272727272,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.48857142857143,0.0,0.0,0.25325005755356245,0.052297167297511646,0.14545454545454545,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07272727272727272,0,0.046484326736249984,0.15042928613480847,0.009955294568586398,0.016320377025618397,0.0,0.0,0.10259433459502326,0.25259433459502323
