t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.9725278315007843,0.4924034318071519,0.9538281968996326,0.48661926181941517,0.24869350175742913,0.4978771465686746,0.8163265306122449,0.40388505244394035,0.3950677160783479,0.1054421768707483,0.6857142857142857,0.392789150078447,0.38445885935831664,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.16,16.565714285714286,0.07482993197278912,0.0,0.012178256914093157,0.13376263480502223,7.340136054421769,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.19732433365278554,0.278956665101392,5.247588129115546,0.9262611619387056,0.0,1.0,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9731866951053713,0.4913099676573345,0.954364555706693,0.4857789815030984,0.24869350175742913,0.4974563751012264,0.8020477815699659,0.40384115436956725,0.39592840589638356,0.10580204778156997,0.6714285714285714,0.392789150078447,0.38445885935831664,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.16285714285714287,16.642857142857142,0.07508532423208192,0.002857142857142857,0.01221011806730106,0.13370874623534268,7.296928327645051,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08191126279863481,0,0.19719271769166447,0.27756188177588503,5.25692208081895,0.9077359386999314,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9723847136871837,0.4910664517861714,0.9528231404797054,0.48552429715908146,0.24869350175742913,0.49691723300342855,0.7903780068728522,0.40530052399529287,0.39750149706587606,0.10652920962199312,0.6571428571428571,0.392789150078447,0.38445885935831664,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.16857142857142857,16.702857142857145,0.06872852233676977,0.005714285714285714,0.012234645943014157,0.13365647432275354,7.25085910652921,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.19680661124606322,0.27617407236700564,5.243212210631142,0.8895812199259328,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9738008979603848,0.49099835688549937,0.9535696828925438,0.485369285627893,0.24869350175742913,0.49626962135090796,0.7827586206896552,0.40493067417944345,0.3985165136913078,0.10689655172413794,0.6485714285714286,0.3928462929355898,0.3845017165011737,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.17142857142857143,16.76,0.06551724137931035,0.002857142857142857,0.01227955726151676,0.133605770567542,7.213793103448276,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.19676514961840436,0.2747932020051706,5.235490823561377,0.8780078331318252,0.0,0.9705882352941176,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9746576713428627,0.49060908737958864,0.9542795808380253,0.48542990170638,0.24869350175742913,0.4956471280784438,0.7517241379310344,0.40493067417944345,0.3985165136913078,0.10689655172413794,0.6228571428571429,0.3928462929355898,0.3845017165011737,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.17142857142857143,16.814285714285713,0.06896551724137931,0.0,0.012299297232645804,0.13355658792498692,7.213793103448276,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.19652275529531235,0.2734192359951447,5.227923864233006,0.8604476764691887,0.0,1.0,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.974596111574343,0.4904723720120391,0.9542285741726806,0.48541214893888496,0.24869350175742913,0.4949458236780359,0.7482758620689656,0.40506860521392624,0.39861996196716987,0.10689655172413794,0.62,0.3929605786498756,0.3845874307868881,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.17142857142857143,16.86285714285714,0.06896551724137931,0.0,0.012317030059261559,0.1335088807617084,7.213793103448276,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.19642557009026437,0.272052139815169,5.206222529805489,0.8582682762258634,0.0,0.9655172413793104,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9744706087341264,0.49044848905960325,0.9541245861050723,0.4852282647839836,0.24869350175742913,0.4942745231777262,0.7931034482758621,0.40506860521392624,0.39861996196716987,0.10689655172413794,0.6571428571428571,0.3929605786498756,0.3845874307868881,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.17142857142857143,16.9,0.06551724137931035,0.0,0.012334290260207251,0.13346260481332825,7.213793103448276,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.19607058795052734,0.27069187911609316,5.190669507780807,0.8411029107013461,0.0,1.0,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9745716882769141,0.49100134805773293,0.954141450638167,0.48578888899442163,0.24869350175742913,0.4936773748345087,0.7716262975778547,0.40488069096975404,0.3989044124203781,0.10726643598615918,0.6371428571428571,0.3930748643641613,0.3846731450726023,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.1742857142857143,16.934285714285714,0.0657439446366782,0.002857142857142857,0.012350333842530032,0.13341771714339945,7.204152249134948,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07958477508650519,0,0.19606109215363185,0.2875887814072642,5.163998974768049,0.9430239961547631,0.0,0.9629629629629629,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9755780275937601,0.4915979717988918,0.9549723993883629,0.4861907023459828,0.24869350175742913,0.4932255290734665,0.7820069204152249,0.40488069096975404,0.3989044124203781,0.10726643598615918,0.6457142857142857,0.3930748643641613,0.3846731450726023,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1742857142857143,16.99142857142857,0.0657439446366782,0.0,0.012371572111530357,0.13337417610356866,7.204152249134948,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.19570878669286365,0.2861508375002278,5.155004709558401,0.9241635162316678,0.0,1.0,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9774923130813004,0.49125501085838175,0.9555017365724903,0.4857936548422522,0.24869350175742913,0.4929394542539888,0.7916666666666666,0.4054362192971518,0.39978247374931614,0.1076388888888889,0.6514285714285715,0.3930748643641613,0.3846731450726023,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.17714285714285713,17.054285714285715,0.0625,0.002857142857142857,0.012419287663124775,0.13333194129493273,7.090277777777778,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0798611111111111,0,0.19532882131298868,0.2847200833127267,5.1290474725100905,0.9056802459070344,0.0,1.0,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9791963207163207,0.4915742314449014,0.956331120721065,0.48605853837740676,0.24869350175742913,0.4926425554092247,0.7979094076655052,0.4064173396287903,0.39848066483291295,0.10801393728222997,0.6542857142857142,0.39318915007844696,0.38475885935831666,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18,17.097142857142856,0.059233449477351915,0.002857142857142857,0.012478285817463882,0.13329097353055583,6.801393728222997,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08013937282229965,0,0.19529432077785228,0.28329648289616305,5.1093236659170325,0.9310696945399469,0.0,0.9655172413793104,0.2,0.6,0.2525101847369573,0.2525101847369573
291,0.9777967887920346,0.4909183271240307,0.9551835045431504,0.48563338153667573,0.24869350175742913,0.4924484517540011,0.8048780487804879,0.4064173396287903,0.39848066483291295,0.10801393728222997,0.66,0.39318915007844696,0.38475885935831666,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18,17.14,0.059233449477351915,0.0,0.012522618758968472,0.13325123479911025,6.801393728222997,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08013937282229965,0,0.19528261321042603,0.28188000048168227,5.0842800497415475,0.912448300649148,0.0,1.0,0.2,0.6,0.2524348791948486,0.2524348791948486
292,0.977432378710889,0.4903342054474158,0.9548846882766111,0.48517709389131075,0.24869350175742913,0.4923619953459701,0.7909407665505227,0.40676577168453937,0.3987419888747248,0.10801393728222997,0.6485714285714286,0.39347486436416124,0.3849731450726024,0.08857142857142856,0.1,0.11714285714285715,0.18,17.19142857142857,0.059233449477351915,0.0,0.012537584662249586,0.13321268822960808,6.801393728222997,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08013937282229965,0,0.19622005728723105,0.28218053029540174,5.099737305889574,1.0055584291231687,0.0,0.926829268292683,0.2,0.6,0.2523618328190031,0.2523618328190031
293,0.976321267458212,0.48929783585613124,0.953973577049416,0.48446577851608746,0.24869350175742913,0.49233178014028645,0.7979094076655052,0.40676577168453937,0.3987419888747248,0.10801393728222997,0.6542857142857142,0.39347486436416124,0.3849731450726024,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.18,17.24,0.0627177700348432,0.0,0.012552141684409948,0.13317529805719094,6.801393728222997,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08013937282229965,0,0.19575309985793776,0.2807696276439247,5.080599702628925,0.9854472605407054,0.0,1.0,0.2,0.6,0.25229097783443305,0.25229097783443305
294,0.9759007201476594,0.4897943594208285,0.9536287282547625,0.4842893277725617,0.24869350175742913,0.4922889469190023,0.7874564459930313,0.40676577168453937,0.3987419888747248,0.10801393728222997,0.6457142857142857,0.39347486436416124,0.3849731450726024,0.08857142857142856,0.06571428571428571,0.08,0.18,17.262857142857143,0.0627177700348432,0.0,0.012566299799510218,0.13313902958994636,6.801393728222997,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08013937282229965,0,0.19537319435507666,0.2793657795057051,5.058987708576346,0.9657383153298912,0.0,1.0,0.2,0.6,0.25222224849940006,0.25222224849940006
295,0.9762849977893666,0.4905064485213908,0.9539438359209628,0.4845970065407256,0.24869350175742913,0.4922186477088905,0.8083623693379791,0.4068354580956892,0.39879425368308713,0.10801393728222997,0.6628571428571428,0.3935320072213041,0.38501600221545945,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.18,17.30857142857143,0.0627177700348432,0.0,0.012580068811182607,0.13310384917671902,6.801393728222997,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08013937282229965,0,0.19536704338330127,0.27796895060817656,5.023522240119106,0.9971307152309677,0.0,0.9565217391304348,0.2,0.6,0.25215558104441804,0.25215558104441804
296,0.976724126651775,0.49070676775726363,0.954215136352599,0.48475694826010574,0.24869350175742913,0.4921487327846181,0.8216783216783217,0.4067467167795707,0.39948038932124164,0.10839160839160839,0.6714285714285714,0.3935320072213041,0.38501600221545945,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,17.32857142857143,0.055944055944055944,0.002857142857142857,0.012595235493601989,0.1330697241758886,6.79020979020979,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08041958041958042,0,0.19501749530924184,0.2765791058551357,5.000194652459581,0.9771881009263483,0.0,1.0,0.2,0.6,0.2520909136130855,0.2520909136130855
297,0.9766114972804122,0.49088148952201327,0.9541231020662854,0.4846610513213982,0.24869350175742913,0.4921039604471912,0.7937062937062938,0.4067467167795707,0.39948038932124164,0.10839160839160839,0.6485714285714286,0.3935320072213041,0.38501600221545945,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.18285714285714286,17.405714285714286,0.05944055944055944,0.0,0.012609746362016701,0.13303662292508303,6.79020979020979,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08041958041958042,0,0.19518426568983854,0.27519621032586,5.01161933083896,0.9576443389078214,0.0,0.9743589743589743,0.2,0.6,0.2520281862046929,0.2520281862046929
298,0.9744332332466421,0.4912240333213244,0.9523431491701188,0.4848945512417528,0.24869350175742913,0.4921467953483363,0.8041958041958042,0.4067467167795707,0.39948038932124164,0.10839160839160839,0.6571428571428571,0.3935320072213041,0.38501600221545945,0.08857142857142856,0.06571428571428571,0.08,0.18285714285714286,17.454285714285714,0.05944055944055944,0.0,0.012622412739724526,0.13300451471180172,6.79020979020979,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08041958041958042,0,0.19463691578996076,0.2738202292742307,4.991386944222181,0.9384914521296649,0.0,1.0,0.2,0.6,0.25196734061855214,0.25196734061855214
299,0.974439854924621,0.4905841452597871,0.9521101277736987,0.4841296539826458,0.24869350175742913,0.492158762539272,0.8,0.40565919834898934,0.4008483033452048,0.10877192982456141,0.6514285714285715,0.3937034357927327,0.38514457364403093,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18571428571428572,17.50857142857143,0.05964912280701754,0.002857142857142857,0.01264214649105581,0.13297336974491872,6.771929824561403,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08070175438596491,0,0.19511987478243953,0.2724511281278596,4.982987776766308,0.9548636438771926,0.0,0.9375,0.2,0.6,0.25190832039999556,0.25190832039999556
300,0.9748608961754172,0.49041171067211076,0.9524529756493472,0.4843557671778917,0.24869350175742913,0.492167408405608,0.8070175438596491,0.40593990010337533,0.4010588296609943,0.10877192982456141,0.6571428571428571,0.39393200722130417,0.38531600221545953,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18571428571428572,17.54,0.05964912280701754,0.0,0.012656934072183374,0.1329431591270423,6.771929824561403,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08070175438596491,0,0.19557113967640233,0.27108887248722024,4.974756592659554,0.9715765374956897,0.0,0.9375,0.2,0.6,0.25185107078799573,0.25185107078799573
301,0.9750211606219116,0.4913507435502775,0.9525834766986351,0.48507216521267194,0.24869350175742913,0.49228178382440624,0.775438596491228,0.4060100755419718,0.40111146123994174,0.10877192982456141,0.6314285714285715,0.393989150078447,0.3853588593583166,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18571428571428572,17.597142857142856,0.05263157894736842,0.0,0.012668592924223482,0.13291385482770215,6.771929824561403,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08070175438596491,0,0.19596357112087748,0.2697334281247842,4.952404317949219,0.9610151359011999,0.0,0.9259259259259259,0.2,0.6,0.25179553866435583,0.25179553866435583
302,0.9752196524763955,0.49065905859221953,0.9527451057801438,0.4846431088900662,0.24869350175742913,0.4924233835006206,0.775438596491228,0.4060100755419718,0.40111146123994174,0.10877192982456141,0.6314285714285715,0.393989150078447,0.3853588593583166,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.18571428571428572,17.65142857142857,0.056140350877192984,0.0,0.01267992560689742,0.13288542965734218,6.771929824561403,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08070175438596491,0,0.19566775683313023,0.26838476098416025,4.93907051730452,0.9417948331831759,0.0,1.0,0.2,0.6,0.25174167250442514,0.25174167250442514
303,0.9770748662571215,0.49063670859158587,0.9542557798587346,0.4841001865763904,0.24869350175742913,0.4925266514291069,0.7929824561403509,0.4060100755419718,0.40111146123994174,0.10877192982456141,0.6457142857142857,0.393989150078447,0.3853588593583166,0.08857142857142856,0.08,0.1,0.18571428571428572,17.714285714285715,0.056140350877192984,0.0,0.012690940544983586,0.1328578572420931,6.771929824561403,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08070175438596491,0,0.19531699090610743,0.26704283717923943,4.94028910695843,0.9229589365195123,0.0,1.0,0.2,0.6,0.2516894223292924,0.2516894223292924
304,0.9764538288903495,0.48945840747459113,0.9537500780029344,0.48277515353278083,0.24869350175742913,0.4926944856279407,0.7859649122807018,0.4061504264191648,0.40121672439783646,0.10877192982456141,0.64,0.3941034357927327,0.385444573644031,0.08857142857142856,0.08,0.08571428571428572,0.18571428571428572,17.762857142857143,0.06666666666666667,0.0,0.012701645987942416,0.13283111199930134,6.771929824561403,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08070175438596491,0,0.19548084450159475,0.2657076229933432,4.927197610533547,0.9108308838963124,0.0,0.9666666666666667,0.2,0.6,0.25163873965941363,0.25163873965941363
305,0.9770262864919256,0.49003087849619625,0.9542162220499326,0.4830552946906205,0.24869350175742913,0.49282485674829474,0.7543859649122807,0.40629077729635776,0.40132198755573123,0.10877192982456141,0.6142857142857143,0.39421772150701845,0.3855302879297452,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.18571428571428572,17.802857142857142,0.06315789473684211,0.0,0.012712050010856872,0.13280516911379342,6.771929824561403,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08070175438596491,0,0.19547415527908676,0.2643790848783765,4.905796515465733,0.9044840036505613,0.0,0.9629629629629629,0.2,0.6,0.25158957746963123,0.25158957746963123
