t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9835463431844834,0.5688817944259151,0.6934050976405618,0.5252993542279328,0.26107685272754566,0.5743665016030257,0.777027027027027,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.32857142857142857,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.26718498868045426,0.1333319412949327,2.9594594594594597,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.05353281318321039,0.13328404385428766,0.22971187713228858,0.18454095432230241,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9825241889942873,0.5701849122216913,0.692972872440136,0.5255462810710095,0.26107685272754566,0.5745226871093312,0.7972972972972973,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.33714285714285713,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.26752678147730846,0.13329097353055586,2.9594594594594597,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.053406584813740755,0.1326176236350162,0.22797478244678562,0.18085013523585636,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9797569885596982,0.5695164860397297,0.6918027419706526,0.5246613740480229,0.26107685272754566,0.5747330354903086,0.777027027027027,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.32857142857142857,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.26785848075299357,0.13325123479911027,2.9594594594594597,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.053139551889672065,0.1319545355168411,0.2234152867978499,0.17723313253113923,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.982334184361807,0.5704608304942567,0.6928925276241156,0.5251120173233484,0.26107685272754566,0.5747617504551973,0.8108108108108109,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.34285714285714286,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.26818037948479995,0.1332126882296081,2.9594594594594597,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.0528738541302237,0.1312947628392569,0.2189469810618929,0.17368846988051645,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9812019110615136,0.5706693022079434,0.6924137377714202,0.5248293872800446,0.26107685272754566,0.574990925356568,0.7905405405405406,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.3342857142857143,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.26849276247244075,0.13317529805719094,2.9594594594594597,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.05260948485957258,0.1306382890250606,0.21456804144065506,0.17021470048290613,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9815143157704285,0.5710573031765299,0.6925458403340471,0.524900213580931,0.26107685272754566,0.5751369150481567,0.8445945945945946,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.35714285714285715,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2687959065445606,0.13313902958994636,2.9594594594594597,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.05234643743527472,0.1299850975799353,0.2102766806118419,0.166810406473248,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9824245496989561,0.5735510026410683,0.692930739252396,0.5256874647736949,0.26107685272754566,0.5752223256607547,0.831081081081081,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.3514285714285714,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.26909008076157254,0.13310384917671905,2.9594594594594597,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.05225400519463397,0.12933517209203563,0.2089282898567479,0.16347419834378302,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.981664019453923,0.5733393844781622,0.6926091436059247,0.5253059553226327,0.26107685272754566,0.5753458728518412,0.8243243243243243,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.3485714285714286,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2693755466147634,0.1330697241758886,2.9594594594594597,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.05216203511519642,0.12868849623157544,0.20760686691675587,0.16020471437690736,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9823013943480403,0.5737797572728954,0.69287866213258,0.5257460473030231,0.26107685272754566,0.5752703078894231,0.8243243243243243,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.3485714285714286,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26965255822162365,0.13303662292508303,2.9594594594594597,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.051986796368191875,0.12804505375041755,0.20916901529270643,0.15700062008936919,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9819417264950266,0.5732687727603832,0.6927265740118771,0.5249617344291617,0.26107685272754566,0.5752251563151562,0.831081081081081,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.3514285714285714,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2699213625173691,0.13300451471180172,2.9594594594594597,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.0517268623863509,0.12740482848166546,0.2049856349868523,0.1538606076875818,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9810999566839469,0.5737936313369919,0.6923706256346205,0.5252055135676043,0.26107685272754566,0.5751377482983402,0.831081081081081,0.42766462682853257,0.4025930987738841,0.0945945945945946,0.3514285714285714,0.3641556733486095,0.3589036439053349,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.27018219944263033,0.13297336974491872,2.9594594594594597,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.051468228074419156,0.12676780433925713,0.20088592228711527,0.15078339553383016,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.981784251199677,0.5742516449209635,0.692659984458415,0.5250129632216697,0.26107685272754566,0.5751449324468014,0.8040540540540541,0.42793489709880284,0.40279580147658683,0.0945945945945946,0.34,0.3642699590628952,0.3589893581910492,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.27043530212730127,0.1329431591270423,2.9594594594594597,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.051724744791189915,0.12898978440853476,0.20258248955565866,0.16189486880411247,0.0,0.5,0.25185107078799573,0.25185107078799573
301,0.9840432115553408,0.573526396097684,0.6936152019802385,0.5243369024560559,0.26107685272754566,0.5753903648402465,0.7837837837837838,0.42793489709880284,0.40279580147658683,0.0945945945945946,0.3314285714285714,0.3642699590628952,0.3589893581910492,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.2706808970705413,0.13291385482770215,2.9594594594594597,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.051608123920805396,0.12834483548649206,0.20424512547883122,0.1586569714280302,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9843975638917659,0.5747099571904818,0.693765042396784,0.5247516643624954,0.26107685272754566,0.5755199910238507,0.7837837837837838,0.42793489709880284,0.40279580147658683,0.0945945945945946,0.3314285714285714,0.3642699590628952,0.3589893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2709192043169365,0.13288542965734218,2.9594594594594597,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.0513786547297728,0.1277031113090596,0.20301736582639746,0.1554838319994696,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9827870503721554,0.575065505853598,0.6930840252513487,0.5249476669309926,0.26107685272754566,0.575813057729025,0.75,0.42793489709880284,0.40279580147658683,0.0945945945945946,0.3171428571428571,0.3642699590628952,0.3589893581910492,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.27115043762883406,0.1328578572420931,2.9594594594594597,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.05112176145612394,0.1270645957525143,0.19895701850986947,0.1523741553594802,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9827200498663287,0.5757991967724366,0.6930556936088847,0.5247389822174017,0.26107685272754566,0.5759203696686176,0.8378378378378378,0.42793489709880284,0.40279580147658683,0.0945945945945946,0.35428571428571426,0.3642699590628952,0.3589893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2713748046548678,0.13283111199930134,2.9594594594594597,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.05092315264884331,0.12642927277375174,0.19783502099681494,0.1493266722522906,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9824731521015927,0.5755913741998289,0.6929512911255109,0.5241708140143362,0.26107685272754566,0.5759569361690192,0.8243243243243243,0.42793489709880284,0.40279580147658683,0.0945945945945946,0.3485714285714286,0.3642699590628952,0.3589893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.27159250709469884,0.13280516911379342,2.9594594594594597,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.05069710831417053,0.125797126409883,0.19673546343402148,0.14634013880724478,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9818331638653903,0.5743615895932177,0.6926806675284881,0.5231792379703853,0.26107685272754566,0.5759225472778415,0.8648648648648649,0.4287457079096137,0.40340390958469496,0.0945945945945946,0.3657142857142857,0.3646128162057523,0.3592465010481921,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.405714285714286,0.0,0.0,0.27180374086000486,0.13278000451485078,2.9594594594594597,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.05187077275476038,0.12905191154603565,0.2042293255939125,0.14842608301106627,0.0,0.25,0.2515418901455423,0.2515418901455423
307,0.9820435836436276,0.5742980269830052,0.692769645034714,0.5233673283401782,0.26107685272754566,0.5756171262334834,0.8783783783783784,0.42888084304474877,0.40350526093604633,0.0945945945945946,0.37142857142857144,0.3646699590628952,0.35928935819104924,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.27200869623174934,0.13275559485387634,2.9594594594594597,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.052039990319558006,0.1303788355083734,0.2030018819391771,0.15820621016268396,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9815656598639351,0.5738070308888982,0.6925675515507299,0.5229886832828142,0.26107685272754566,0.5755410769622243,0.8783783783783784,0.42888084304474877,0.40350526093604633,0.0945945945945946,0.37142857142857144,0.3646699590628952,0.35928935819104924,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.27220755801377206,0.1327319174827312,2.9594594594594597,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.051779790367960224,0.12972694133083154,0.19894184430039352,0.15504208595943028,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9828008482814333,0.573514403721481,0.6930898597958434,0.5232223170479661,0.26107685272754566,0.5753882106186754,0.8040540540540541,0.42915111331501904,0.40370796363874906,0.0945945945945946,0.34,0.3647842447771809,0.3593750724767635,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.27240050568274315,0.13270895043272032,2.9594594594594597,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.05206289426969185,0.1296020993768639,0.20067729312867139,0.1545919654363251,0.0,0.5,0.25140724150480254,0.25140724150480254
310,0.9812597916799296,0.5727538031705153,0.6924382130043505,0.5235113824699534,0.26107685272754566,0.5751130238450868,0.8513513513513513,0.42915111331501904,0.40370796363874906,0.0945945945945946,0.36,0.3647842447771809,0.3593750724767635,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2725877135345273,0.1326866723942098,2.9594594594594597,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.05180257979834339,0.12895408887997956,0.19666374726609795,0.15150012612759864,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9825841103942907,0.5730809393295048,0.6929982106321374,0.5238178793538516,0.26107685272754566,0.574775174963655,0.8378378378378378,0.42942138358528936,0.40391066634145173,0.0945945945945946,0.35428571428571426,0.3648985304914666,0.3594607867624778,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.27276935082700593,0.13266506269685466,2.9594594594594597,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.051972138327923106,0.1314044222384064,0.19558761517791884,0.15620120353416667,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9815718746657323,0.5722426099065299,0.6925701795240613,0.5234971927417846,0.26107685272754566,0.574336603707229,0.8445945945945946,0.42942138358528936,0.40391066634145173,0.0945945945945946,0.35714285714285715,0.3648985304914666,0.3594607867624778,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.272945581919409,0.13264410129042012,2.9594594594594597,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.051712277636283485,0.13074740012721436,0.19167586287436045,0.15307717946348331,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9835654946913888,0.5718139783935114,0.6934131959920532,0.5237360276506859,0.26107685272754566,0.5740067797781053,0.8648648648648649,0.42942138358528936,0.40391066634145173,0.0945945945945946,0.3657142857142857,0.3648985304914666,0.3594607867624778,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2731165664082114,0.13262376872617865,2.9594594594594597,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.05145371624810206,0.1300936631265783,0.18784234561687324,0.15001563587421365,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9831182493988391,0.5706577900512407,0.6932240751254892,0.5231810424409759,0.26107685272754566,0.5738287526172062,0.8243243243243243,0.4295565187204245,0.4040120176928031,0.0945945945945946,0.3485714285714286,0.36495567334860946,0.35950364390533496,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.27328245925964634,0.13260404613886442,2.9594594594594597,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.05176645479187942,0.1303199806818958,0.1897997844188215,0.1509701518949792,0.0,0.5,0.25120844616255117,0.25120844616255117
315,0.984058397868252,0.5695656130651866,0.6936216236211267,0.5229436837946084,0.26107685272754566,0.5736227643207019,0.8175675675675675,0.4295565187204245,0.4040120176928031,0.0945945945945946,0.3457142857142857,0.36495567334860946,0.35950364390533496,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.2734434109388952,0.1325849152291696,2.9594594594594597,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.05178825349873396,0.1296683807784863,0.19171807444473082,0.14795074885707962,0.0,1.0,0.25117219277767466,0.25117219277767466
