t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9789035841904175,0.5180672216699933,0.8176921655630388,0.5147622308422484,0.2559619084440025,0.5192938657942646,0.7161290322580646,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.3171428571428571,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.908571428571428,0.0,0.0,0.22981479680665995,0.08889956172377322,2.07741935483871,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.16129032258064516,0,0.16763979697181208,1.0758445421428628,0.9612806414834397,2.823123804158375,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.979381972489915,0.517187515049616,0.8179040232385305,0.5142211644566979,0.2559619084440025,0.5194433932115112,0.6967741935483871,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.30857142857142855,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.897142857142857,0.0,0.0,0.23023795947453507,0.08878257487206001,2.07741935483871,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16129032258064516,0,0.16697089793348868,1.0704653194321485,0.9449121715109138,2.7666613280752075,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9779388365500938,0.5173683486655977,0.8172649201794671,0.5144723798692197,0.2559619084440025,0.5195655176855626,0.7548387096774194,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.3342857142857143,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.9314285714285715,0.0,0.0,0.2306488590446265,0.08866909762589822,2.07741935483871,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.16129032258064516,0,0.16619304344382121,1.0651129928349878,0.9288710709378383,2.711328101513703,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.976811285936981,0.5184468906799145,0.816765576336517,0.5147343308691227,0.2559619084440025,0.5197171461141317,0.7290322580645161,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.32285714285714284,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.937142857142857,0.0,0.0,0.23104783732634168,0.08855902469712128,2.07741935483871,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16129032258064516,0,0.16544764965517353,1.0597874278708128,0.9160079352333673,2.6571015394834294,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9759500252799485,0.519361557391959,0.8163841609026883,0.5146721319608754,0.2559619084440025,0.5199124435205069,0.7354838709677419,0.4715653525175555,0.5154966658771776,0.23225806451612904,0.32571428571428573,0.40362461147655787,0.4240312492684957,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.942857142857143,0.0,0.0,0.23143522746346434,0.08845225395620764,2.07741935483871,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16129032258064516,0,0.16467755426404052,1.054488490731459,0.9034020622429856,2.6039595086937606,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9764244144507008,0.5195372992495889,0.8165942475354501,0.5146505123592248,0.2559619084440025,0.5201437771960017,0.6967741935483871,0.4716943847756201,0.5155934400707259,0.23225806451612904,0.30857142857142855,0.40368175433370074,0.4240741064113529,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.968571428571429,0.0,0.0,0.23181135409637793,0.08834868633752141,2.07741935483871,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16129032258064516,0,0.16431130934986318,1.0492160482778015,0.8910483067124115,2.5518803185198853,0.0,0.5,0.25669737267504283,0.25669737267504283
168,0.9767781901739814,0.518945661891074,0.8167509196414744,0.514193999943507,0.2559619084440025,0.5203326943807935,0.7483870967741936,0.4716943847756201,0.5155934400707259,0.23225806451612904,0.3314285714285714,0.40368175433370074,0.4240741064113529,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.98,0.0,0.0,0.23217653352550505,0.08824822574739577,2.07741935483871,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.16129032258064516,0,0.1635183242316853,1.0439699680364125,0.8760844834353062,2.5008427121494874,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9762246096455915,0.5192850625225753,0.8165057625503301,0.5144097849102954,0.2559619084440025,0.5203567144610672,0.6838709677419355,0.4718234170336846,0.5156902142642744,0.23225806451612904,0.3028571428571429,0.40373889719084366,0.42411696355421,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.017142857142857,0.0,0.0,0.23253107387554442,0.08815077897497392,2.07741935483871,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.16129032258064516,0,0.16312930403909828,1.0387501181962304,0.8614199366237429,2.4508258579064974,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9771992459823983,0.5196875944767597,0.8169373872137732,0.5136952467539166,0.2559619084440025,0.5204979731793216,0.6645161290322581,0.4718234170336846,0.5156902142642744,0.23225806451612904,0.29428571428571426,0.40373889719084366,0.42411696355421,0.12857142857142856,0.0,0.0,0.5571428571428572,6.997142857142857,0.0064516129032258064,0.0,0.2328752752601233,0.0880562556057247,2.07741935483871,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.16129032258064516,0,0.1623136575189028,1.0335563676052493,0.844191537891268,2.4018093407483674,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9778670604719037,0.5192238368808851,0.8172331336305542,0.5132768979660842,0.2559619084440025,0.5206698365839622,0.5806451612903226,0.47195244929174907,0.5157869884578227,0.23225806451612904,0.2571428571428571,0.40379604004798647,0.42415982069706715,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.025714285714286,0.0,0.0,0.23320942994651592,0.08796456793755295,2.07741935483871,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.16129032258064516,0,0.16207209635632613,1.028388585767223,0.8330219928477284,2.3537731539334,0.0,0.5,0.2559291358751059,0.2559291358751059
172,0.9801352038033594,0.5186796929137345,0.818237597105913,0.5123461786750979,0.2559619084440025,0.5208210254253441,0.6193548387096774,0.47195244929174907,0.5157869884578227,0.23225806451612904,0.2742857142857143,0.40379604004798647,0.42415982069706715,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.025714285714286,0.0,0.0,0.23353382252011248,0.08787563089942636,2.07741935483871,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.16129032258064516,0,0.16129030730311594,1.0232466428383868,0.8192186958479166,2.306697690854732,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9804056230519459,0.5196830029923742,0.818357354201716,0.5130984185323677,0.2559619084440025,0.5208941904413806,0.6193548387096774,0.47195244929174907,0.5157869884578227,0.23225806451612904,0.2742857142857143,0.40379604004798647,0.42415982069706715,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.031428571428571,0.0,0.0,0.23384873004835077,0.08778936197244357,2.07741935483871,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.16129032258064516,0,0.1605124271951718,1.0181304096241948,0.8056914647881013,2.260563737037637,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9789493666757523,0.5205172108806699,0.8177124406636871,0.5135291864496963,0.2559619084440025,0.5209634837124479,0.6903225806451613,0.47195244929174907,0.5157869884578227,0.23225806451612904,0.3057142857142857,0.40379604004798647,0.42415982069706715,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.091428571428572,0.0,0.0,0.23415442224385133,0.08770568111327026,2.07741935483871,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.16129032258064516,0,0.15973843648776737,1.013039757576074,0.792434778349482,2.215352462296884,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9791446468866742,0.5205639187919738,0.8178585086231335,0.5137410430857614,0.2559619084440025,0.5209704735493911,0.6753246753246753,0.4685235690923448,0.5126427481231334,0.22727272727272727,0.29714285714285715,0.40379604004798647,0.42415982069706715,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.1085714285714285,0.0,0.002857142857142857,0.2344161450295315,0.08762451067987215,2.0779220779220777,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.15584415584415584,0,0.15896831573389994,1.0079745587881934,0.7794432256396351,2.1710454130509462,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9801607140185872,0.5195739981734663,0.8183055781611753,0.5132880437159139,0.2559619084440025,0.5208860256478586,0.6363636363636364,0.4685235690923448,0.5126427481231334,0.22727272727272727,0.28,0.40379604004798647,0.42415982069706715,0.12857142857142856,0.0,0.0,0.56,7.128571428571429,0.006493506493506494,0.0,0.23470416007127531,0.08754577535947596,2.0779220779220777,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.16233766233766234,0,0.15817347415523045,1.0029346859942525,0.7638543611268425,2.1276245047899276,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9777961161537025,0.519796105843747,0.817265155100626,0.5128458805669355,0.2559619084440025,0.5207762020999406,0.5714285714285714,0.46878330935208506,0.5128375533179385,0.22727272727272727,0.25142857142857145,0.40391032576227215,0.4242455349827814,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.114285714285714,0.006493506493506494,0.0,0.2349837272352695,0.0874694020986917,2.0779220779220777,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.16233766233766234,0,0.1578111782130257,0.9979200125642812,0.7514344167614484,2.085072014694129,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.976896915549112,0.5200367030277316,0.816869506834606,0.5124249255023728,0.2559619084440025,0.52073429689184,0.6298701298701299,0.46917291974169545,0.5131297611101463,0.22727272727272727,0.27714285714285714,0.4040817543337007,0.4243741064113528,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.56,7.111428571428571,0.006493506493506494,0.0,0.235255088396441,0.08739532003573093,2.0779220779220777,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.16233766233766234,0,0.15787926517910345,1.0090039715748595,0.7421200141405052,2.1359869640484628,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9792270441484183,0.5177647188741225,0.8178563435837317,0.5115869718720175,0.2559619084440025,0.5208206581812268,0.6928104575163399,0.46953416950988236,0.512578336544194,0.22875816993464052,0.3028571428571429,0.4040817543337007,0.4243741064113528,0.12857142857142856,0.0,0.0,0.5628571428571428,7.128571428571429,0.006535947712418301,0.002857142857142857,0.23557844671197664,0.08732346043465901,2.052287581699346,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.16339869281045752,0,0.15708986885320794,1.0039589517169853,0.7272776138576951,2.0932672247674935,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9782569703884165,0.5185807642196417,0.8174322827686452,0.51209615205432,0.2559619084440025,0.5205018305761716,0.6274509803921569,0.46979560741837917,0.5127744149755666,0.22875816993464052,0.2742857142857143,0.4041960400479864,0.42445982069706717,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.105714285714286,0.006535947712418301,0.0,0.23597965491635964,0.08725375662161927,2.052287581699346,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1568627450980392,0,0.15673299093751333,0.9989391569584004,0.715589204437684,2.177655519457252,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9787398524508657,0.5185207174604581,0.8176433712130873,0.5117438324374978,0.2559619084440025,0.5203168385085225,0.6143790849673203,0.4703184832353726,0.5130021912374162,0.22875816993464052,0.26857142857142857,0.4044246114765579,0.4245593914629614,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5628571428571428,7.134285714285714,0.0,0.0,0.23622790360793813,0.08718614392297065,2.052287581699346,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.1568627450980392,0,0.15680646883996863,0.9939444611736084,0.706991706063216,2.134102409068107,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9807218917286918,0.5174997185901059,0.8185098055259654,0.5113030415229108,0.2559619084440025,0.5202801447002557,0.6666666666666666,0.4705396922832667,0.5130021912374162,0.22875816993464052,0.2914285714285714,0.40452131143178016,0.4245593914629614,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.091428571428572,0.0,0.0,0.2364688460690089,0.08712055960528155,2.052287581699346,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.1568627450980392,0,0.15645100792434016,0.9889747388677403,0.6957090147990945,2.0914203608867448,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9802370664871773,0.5176006537864897,0.8182978676346748,0.511739102534899,0.2559619084440025,0.5201417678125821,0.6535947712418301,0.4705396922832667,0.5130021912374162,0.22875816993464052,0.2857142857142857,0.40452131143178016,0.4245593914629614,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.094285714285714,0.0,0.0,0.23670269302389985,0.08705694281712309,2.052287581699346,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.1568627450980392,0,0.1560973243132899,0.9840298651734016,0.6846519773602555,2.04959195366901,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9816442914705973,0.5170342858682866,0.8189130259845699,0.5113541227524522,0.2559619084440025,0.5200406103939499,0.6078431372549019,0.4705396922832667,0.5130021912374162,0.22875816993464052,0.26571428571428574,0.40452131143178016,0.4245593914629614,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5628571428571428,7.088571428571429,0.013071895424836602,0.0,0.23692964938522307,0.08699523453260939,2.052287581699346,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.1568627450980392,0,0.1558674267323402,0.9791097158475347,0.6795303663844791,2.00860011459563,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9828964213685464,0.5170845621319479,0.8194603856256731,0.5113117444085398,0.2559619084440025,0.5198725389302258,0.6013071895424836,0.4705396922832667,0.5130021912374162,0.22875816993464052,0.26285714285714284,0.40452131143178016,0.4245593914629614,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5628571428571428,7.08,0.006535947712418301,0.0,0.23714991439725114,0.08693537749663115,2.052287581699346,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.1568627450980392,0,0.15511666102724994,0.9742141672682969,0.671654044771075,1.9684281123037168,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.984845417947268,0.5165957403363063,0.820180840990484,0.511199654630994,0.2559619084440025,0.5198147671875172,0.6447368421052632,0.47268739360985074,0.513577646202479,0.23026315789473684,0.28,0.40452131143178016,0.4245593914629614,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.057142857142857,0.0,0.002857142857142857,0.23747516894043494,0.08687731617173221,2.026315789473684,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.15789473684210525,0,0.15436964915068513,0.9693430964319555,0.6639352495899394,1.9290595500576426,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9831776915148855,0.5183278447847082,0.8194565712255636,0.5124900126423021,0.2559619084440025,0.5197234622233995,0.6578947368421053,0.47295055150458754,0.5137750146235317,0.23026315789473684,0.2857142857142857,0.40463559714606584,0.42464510574867564,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.0685714285714285,0.006578947368421052,0.0,0.23773055485771724,0.08682099668658025,2.026315789473684,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.15789473684210525,0,0.15445494376207453,0.9644963809497957,0.6563708303124263,1.8904783590564895,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9846263387402766,0.5176554436418703,0.8200856980205906,0.5126371739339967,0.2559619084440025,0.519596490045025,0.6776315789473685,0.47295055150458754,0.5137750146235317,0.23026315789473684,0.29428571428571426,0.40463559714606584,0.42464510574867564,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.057142857142857,0.006578947368421052,0.0,0.2379319611673991,0.08676636678598282,2.026315789473684,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.15789473684210525,0,0.15373966904326417,0.9596738990450466,0.6489576994204633,1.8526687918753597,0.0,1.0,0.25353273357196565,0.25353273357196565
