t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9809593435740929,0.4866540622215651,0.7672180367002287,0.48757469496853834,0.23380311223024616,0.4915877832572584,0.4044943820224719,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.10285714285714286,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.651428571428571,0.0,0.0,0.34394855333504876,0.06603778625274492,0.42696629213483145,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.054284426950650916,0.09541943815194545,0.04429221208172175,0.06769323553221974,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9812850686825204,0.4858220321872376,0.7673008639420861,0.48748294943467074,0.23380311223024616,0.4923400085174664,0.3595505617977528,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.09142857142857143,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6571428571428575,0.011235955056179775,0.0,0.3446350030081988,0.06587980066516254,0.42696629213483145,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.05401300481589766,0.09494234096118573,0.04340636784008732,0.06633937082157534,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.983914923070526,0.4855433433341742,0.7679695983436075,0.48769732456920384,0.23380311223024616,0.49297944215242895,0.25842696629213485,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.06571428571428571,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.642857142857143,0.0,0.0,0.3453012482774397,0.06572655464520769,0.42696629213483145,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.05374293979181818,0.09446762925637979,0.042538240483285576,0.06501258340514383,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9835381663306945,0.48657097432734747,0.7678737944869074,0.4888587701634596,0.23380311223024616,0.4934673000250943,0.3595505617977528,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.09142857142857143,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.651428571428571,0.011235955056179775,0.0,0.34594786978974756,0.06557790600585144,0.42696629213483145,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.053474225092859075,0.09399529111009788,0.04168747567361986,0.06371233173704095,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9843397150409019,0.4882773233896682,0.7680776168732174,0.4900662548456006,0.23380311223024616,0.49405137304878716,0.3707865168539326,0.4563399153186418,0.4771371018016803,0.2247191011235955,0.09428571428571429,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6571428571428575,0.02247191011235955,0.0,0.346575432493861,0.06543371682567589,0.42696629213483145,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.0532068539673948,0.09352531465454739,0.040853726160147465,0.06243808510230014,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9862842097264444,0.4878148765418485,0.7685232733034767,0.48955838257791195,0.23380311223024616,0.49458982142392266,0.32954545454545453,0.4605892550466298,0.48060103347716204,0.22727272727272727,0.08285714285714285,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.662857142857143,0.011363636363636364,0.002857142857142857,0.347459079142689,0.06529385332090563,0.3409090909090909,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.05294081969755782,0.09305768808127465,0.04003665163694451,0.06118932340025413,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9842138378898321,0.48629435745601146,0.7680478259905861,0.489388494918118,0.23380311223024616,0.4950883951965953,0.3333333333333333,0.45787192913826796,0.483802952181219,0.22988505747126436,0.08285714285714285,0.369420739566718,0.3835452437373753,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.66,0.0,0.002857142857142857,0.3487313364890717,0.06515818572127845,0.2988505747126437,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.05267611559907002,0.0925923996408683,0.03923591860420562,0.059965536932249056,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9820746504280602,0.48610004809949126,0.7675160851072312,0.4902904896393319,0.23380311223024616,0.49561882435399685,0.367816091954023,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.66,0.011494252873563218,0.0,0.3495012993392693,0.06502658814964009,0.2988505747126437,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.05284130644964612,0.11175943703034828,0.041308343089264364,0.06821972034137938,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9842538078134097,0.4869261447219569,0.7680577613715895,0.4908282819431981,0.23380311223024616,0.49608100585381926,0.47126436781609193,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.11714285714285715,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.631428571428572,0.0,0.0,0.35005856257075074,0.06489893850515094,0.2988505747126437,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08045977011494253,0,0.052577099917397875,0.11120063984519654,0.04048217622747907,0.06685532593455178,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9847434268338328,0.48643076758419723,0.7681794666709519,0.4903044296788048,0.23380311223024616,0.4965812470834473,0.3448275862068966,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.6257142857142854,0.0,0.0,0.350599347852291,0.06477511834999639,0.2988505747126437,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08045977011494253,0,0.05231421441781088,0.11064463664597056,0.03967253270292949,0.06551821941586075,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9811982018852206,0.48596363312501345,0.7672982250408683,0.4899768479889019,0.23380311223024616,0.49713456346306617,0.42528735632183906,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.351124134016449,0.0646550127994965,0.2988505747126437,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08045977011494253,0,0.05205264334572183,0.1100914134627407,0.03887908204887091,0.06420785502754353,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9836094646114519,0.48540373592413844,0.7678975960613887,0.4890888943611737,0.23380311223024616,0.49764500456577637,0.39080459770114945,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09714285714285714,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.3516333865619924,0.06453851041551158,0.2988505747126437,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08045977011494253,0,0.051792380128993225,0.109540956395427,0.038101500407893486,0.06292369792699266,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9804638833832632,0.4856314187527533,0.7671156944418103,0.4889572785650982,0.23380311223024616,0.49801789104331634,0.4827586206896552,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.12,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.628571428571429,0.0,0.0,0.35212755798306167,0.06442550310304625,0.2988505747126437,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.051533418228348254,0.10899325161344987,0.03733947039973561,0.06166522396845281,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.98115285100705,0.48427995321726425,0.7672869521082945,0.4881140580724292,0.23380311223024616,0.49838217776524996,0.42528735632183906,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.62,0.0,0.0,0.35260708809349633,0.06431588600995485,0.2988505747126437,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.051275751137206504,0.10844828535538262,0.0365926809917409,0.06043191948908375,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9808494610153788,0.48424958519177935,0.7672115380246506,0.48795031451243565,0.23380311223024616,0.49866961462850556,0.4942528735632184,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.12285714285714286,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.622857142857143,0.0,0.0,0.35307240434609904,0.06420955742965619,0.2988505747126437,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.05101937238152048,0.1079060439286057,0.03586082737190608,0.059223281099302076,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9840421335366673,0.48522335619929974,0.7680051451942279,0.4878017817621781,0.23380311223024616,0.4988821005458353,0.4482758620689655,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.11142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.62,0.0,0.0,0.3535239221466469,0.06410641870676653,0.2988505747126437,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08045977011494253,0,0.05076427551961288,0.10736651370896268,0.03514361082446796,0.058038815477316034,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9840869442569514,0.48704842002706233,0.7680162838589842,0.4887952900204586,0.23380311223024616,0.49898847160412063,0.3448275862068966,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.35396204516249224,0.06400637414556352,0.2988505747126437,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08045977011494253,0,0.05051045414201481,0.10682968114041785,0.034440738607978603,0.05687803916776971,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9823048191744802,0.4870036902135904,0.7675732984813414,0.4885212208229752,0.23380311223024616,0.49913633290802856,0.367816091954023,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.64,0.0,0.0,0.3543871656256201,0.06390933092119663,0.2988505747126437,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08045977011494253,0,0.050257901871304744,0.10629553273471577,0.03375192383581903,0.055740478384414316,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.981749232040574,0.4855122132594143,0.7674351953937705,0.4879276269662984,0.23380311223024616,0.49921198125841265,0.41379310344827586,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.10285714285714286,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.3547996646300617,0.06381519899356074,0.2988505747126437,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.05000661236194822,0.10576405507104218,0.033076885359102644,0.05462566881672602,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9804639094509701,0.48658065938995554,0.7671157009214975,0.48866506247307867,0.23380311223024616,0.4991308229586293,0.3333333333333333,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.08285714285714285,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.011494252873563218,0.0,0.35519991242358095,0.06372389102375388,0.2988505747126437,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.04975657930013847,0.10523523479568697,0.03241534765192059,0.0535331554403915,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.979294025295615,0.4868889853108751,0.7668249011457378,0.48899862012270284,0.23380311223024616,0.4991818556853912,0.3793103448275862,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.651428571428571,0.0,0.0,0.3555882686935729,0.0636353222930413,0.2988505747126437,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.04950779640363779,0.10470905862170854,0.03176704069888218,0.05246249233158368,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9806323573400129,0.48611891812823815,0.7671575722539167,0.48869411044785155,0.23380311223024616,0.49930230000412495,0.367816091954023,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.651428571428571,0.0,0.0,0.355965082847137,0.06354941062425004,0.2988505747126437,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08045977011494253,0,0.0492602574216196,0.10418551332859999,0.031131699884904534,0.051413242484952,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9822881239417902,0.48598880847980597,0.7675691485235013,0.4891456384287,0.23380311223024616,0.49933299583991914,0.40229885057471265,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.1,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.0,0.0,0.35633069428530006,0.06346607630552256,0.2988505747126437,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08045977011494253,0,0.04901395613451149,0.10366458576195699,0.030509065887206442,0.05038497763525295,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9833610835008282,0.4854059903502623,0.7678358556138908,0.4888560109300689,0.23380311223024616,0.4995345315682927,0.3793103448275862,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.35668543267137875,0.06338524201635683,0.2988505747126437,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08045977011494253,0,0.04876888635383894,0.1031462628331472,0.029898884569462315,0.049377278082547896,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9843022108335701,0.4869261930243462,0.7680697929794581,0.48912102758283577,0.23380311223024616,0.49974205988257236,0.367816091954023,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.09142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.35702961819349144,0.06330683275586611,0.2988505747126437,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08045977011494253,0,0.04852504192206974,0.10263053151898147,0.029300906878073067,0.04838973252089694,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9825228469822679,0.4876009967459183,0.7676274939649915,0.4890663798927288,0.23380311223024616,0.5000223803141691,0.40229885057471265,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.1,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.66,0.0,0.0,0.35736356182123524,0.06323077577319018,0.2988505747126437,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08045977011494253,0,0.048282416712459385,0.10211737886138655,0.028714888740511608,0.047421937870479,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.9826498284677142,0.488485270580533,0.7676590579342312,0.4894281117628105,0.23380311223024616,0.5004063745512828,0.3333333333333333,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.08285714285714285,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.654285714285714,0.0,0.0,0.35768756555655823,0.06315700049999445,0.2988505747126437,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08045977011494253,0,0.04804100462889709,0.10160679196707961,0.028140590965701377,0.04647349911306942,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9837278001289035,0.4906995958184604,0.7679270108900124,0.4905330471770767,0.23380311223024616,0.5008761071594036,0.28735632183908044,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.07142857142857142,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.35800192267886605,0.06308543848499466,0.2988505747126437,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08045977011494253,0,0.047800799605752606,0.10109875800724422,0.02757777914638734,0.04554402913080803,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9833636226314459,0.4924709043555464,0.7678364867692158,0.49094644531124676,0.23380311223024616,0.5014903193124863,0.42528735632183906,0.45810181419573925,0.48397536597432245,0.22988505747126436,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.358306917984411,0.06301602333044475,0.2988505747126437,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08045977011494253,0,0.04756179560772385,0.100593264217208,0.027026223563459597,0.04463314854819187,0.0,0.0,0.3644888466608896,0.2544888466608896
