t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9838070274304274,0.5645791294061483,0.9782283516322907,0.5653726448637322,0.246879425001856,0.5609482050815836,0.7433628318584071,0.2945897247503052,0.28968310939256914,0.0,0.72,0.29526360248822764,0.2892548638129031,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.117142857142857,0.0029498525073746312,0.0,0.024326551731067084,0.08777175581894127,11.002949852507374,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.1462383615309906,0.32072749548523244,0.35114853863363693,0.6833488051372755,0.0,1.0,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.983950800322382,0.5644235130816012,0.978367605947641,0.5652467355906555,0.246879425001856,0.5609482050815836,0.7463126843657817,0.2948257129508952,0.28986010054301165,0.0,0.7228571428571429,0.2954921739167991,0.28942629238433165,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.1514285714285712,0.0029498525073746312,0.0,0.02440014173652471,0.08766959361884416,11.002949852507374,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.14581371498154455,0.3191238580078063,0.3498398535752499,0.66968182903453,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9842303795211536,0.5646873989654971,0.978638398371594,0.5655134044644589,0.246879425001856,0.5609482050815836,0.7522123893805309,0.29512069820163267,0.2901255872686753,0.0,0.7285714285714285,0.29577788820251333,0.28968343524147455,0.0,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.157142857142857,0.0029498525073746312,0.0,0.024472051306312345,0.08757049628474993,11.002949852507374,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.14688946776902237,0.31752823871776725,0.35998591364660204,0.6755338367350627,0.0,0.8333333333333334,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9844091267043354,0.563921732192321,0.9788115277861619,0.564673098191788,0.246879425001856,0.5609482050815836,0.7433628318584071,0.29517969525178017,0.2901698350562859,0.0,0.72,0.2958350310596562,0.2897262923843316,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.1514285714285712,0.0029498525073746312,0.0,0.02454230242276067,0.08747437187067852,11.002949852507374,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.14715666369947303,0.31594059752417847,0.36421476680224146,0.6715187292064018,0.0,0.75,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9841874775849665,0.5639487614839114,0.9785968447819731,0.5647885767806812,0.246879425001856,0.5609482050815836,0.8082595870206489,0.2949437070511902,0.28999284390584346,0.0,0.7828571428571428,0.29560645963108473,0.2895548638129031,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.1342857142857143,0.0029498525073746312,0.0,0.02461091785686498,0.08738113118902933,11.002949852507374,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.1472780232381185,0.3143608945365575,0.36264475718048234,0.6924601814785586,0.0,0.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9837390100758284,0.5640571430192239,0.9781624719659794,0.5650636433779338,0.246879425001856,0.5609482050815836,0.7610619469026548,0.2952976893520752,0.2902583306315072,0.0,0.7371428571428571,0.2959493167739419,0.2898120066700459,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.125714285714286,0.0029498525073746312,0.0,0.024677921078544687,0.08729068772782955,11.002949852507374,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.14679650024337432,0.3127890900638748,0.36682043346544396,0.6786109778489875,0.0,1.0,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.9839632800816503,0.564149001283166,0.9783796934859036,0.565062689402519,0.246879425001856,0.5609482050815836,0.7817109144542773,0.2954156834523701,0.2903468262067284,0.0,0.7571428571428571,0.2960636024882276,0.2898977209557602,0.0,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.2,0.0029498525073746312,0.0,0.024743336171890125,0.08720295757046578,11.002949852507374,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.14719903128235307,0.3112251446135554,0.37376973908184946,0.7577907938708133,0.0,0.6,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9831184290710513,0.5655936242685281,0.9775613949356379,0.5664520688309274,0.246879425001856,0.5609482050815836,0.7581120943952803,0.29606465100399254,0.2908335518704452,0.0029498525073746312,0.7342857142857143,0.2966921739167991,0.2903691495271888,0.002857142857142857,0.02,0.02,0.03142857142857143,2.2085714285714286,0.0029498525073746312,0.0,0.024807187755241017,0.08711785931782291,11.002949852507374,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.14671903897951272,0.30966901889048765,0.3862943443002125,0.7426349779933971,0.0,1.0,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.982856010692304,0.5657418103137913,0.9773072239916514,0.5665011553016899,0.246879425001856,0.5600790880243719,0.7551622418879056,0.296477630355025,0.29114328638371956,0.0029498525073746312,0.7314285714285714,0.29709217391679904,0.29066914952718875,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.28,0.0029498525073746312,0.0,0.024869500905935468,0.08703531401275934,11.002949852507374,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.14689972949890087,0.3081206737960352,0.40142560027135105,0.7529670074968304,0.0,0.75,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9832644610737193,0.5658652407811796,0.977702837361079,0.566548680893394,0.246879425001856,0.5592045001140818,0.7551622418879056,0.296713618555615,0.2914087731093833,0.0029498525073746312,0.7314285714285714,0.2973207453453705,0.29092629238433165,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.394285714285714,0.0029498525073746312,0.0,0.02493030108956523,0.0869552450668477,11.002949852507374,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.14707951656569207,0.3130959341947258,0.4105399454087812,0.739337320226274,0.0,0.8333333333333334,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9837913398827121,0.5666770322302958,0.9782131571217896,0.5673529545480741,0.246879425001856,0.5584934180699327,0.7581120943952803,0.2960646510039926,0.29092204744566647,0.0029498525073746312,0.7342857142857143,0.2966921739167991,0.29045486381290303,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.4085714285714284,0.0029498525073746312,0.0,0.02498961409357083,0.08687757818931337,11.002949852507374,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.1475397308767183,0.31509318194111174,0.4251862893577484,0.7376531827556801,0.0,0.75,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9825276991479629,0.566992691876869,0.9769892308101326,0.5676821799194467,0.246879425001856,0.5572785636097148,0.7551622418879056,0.29559267460281263,0.2905680651447815,0.0029498525073746312,0.7314285714285714,0.2962350310596562,0.29011200667004594,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.42,0.0029498525073746312,0.0,0.02504746596500881,0.08680224131810509,11.002949852507374,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.1470010350759061,0.31351771603140616,0.4338254207134506,0.7229001191005665,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9827806004214924,0.5666302835372057,0.9772341837579224,0.5673820153312817,0.246879425001856,0.5561880323967181,0.7463126843657817,0.29517969525178017,0.2903468262067284,0.0029498525073746312,0.7228571428571429,0.2958350310596562,0.2898977209557602,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.4571428571428573,0.0029498525073746312,0.0,0.025103882952323613,0.08672916455303302,11.002949852507374,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.14718017275766943,0.3119501274512491,0.4394346265848958,0.7637188498997104,0.0,0.8,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9822836096329188,0.5666285466676724,0.9766958580414351,0.5672510907426478,0.246879425001856,0.5552167040267413,0.7307692307692307,0.2956553664713964,0.2899144536322955,0.0029585798816568047,0.7057142857142857,0.2955493167739419,0.2896834352414745,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.537142857142857,0.0,0.002857142857142857,0.0251988533761883,0.08665828009091316,10.85207100591716,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07988165680473373,0,0.14738670117959535,0.3103903768139929,0.43921736262462646,0.7740480426908934,0.0,0.3333333333333333,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9817232013202415,0.5671389629249309,0.9761546637280498,0.5677360665123995,0.246879425001856,0.5541353743880417,0.6982248520710059,0.29541868008086386,0.2897369388393961,0.0029585798816568047,0.6742857142857143,0.2953207453453705,0.28951200667004595,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6028571428571428,0.0,0.0,0.025294141595726388,0.08658952216265689,10.85207100591716,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07988165680473373,0,0.14670676767369736,0.3088384249299229,0.43900444394356253,0.7585670818370756,0.0,1.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9808136288795395,0.5670292615197485,0.9752762766281716,0.5677109871526314,0.246879425001856,0.5533143208132216,0.7130177514792899,0.2950044788974319,0.2894262879518221,0.0029585798816568047,0.6885714285714286,0.2949207453453705,0.28921200667004593,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.6,0.0029585798816568047,0.0,0.025346822902018864,0.08652282697224827,10.85207100591716,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07988165680473373,0,0.1472875195496146,0.3072942328052733,0.4473672122075484,0.7554264254437917,0.0,0.8333333333333334,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.979968074306381,0.5671464479246727,0.9744597124975215,0.5679421724918999,0.246879425001856,0.5526550967854601,0.6775147928994083,0.29488613570216565,0.2893375305553724,0.0029585798816568047,0.6542857142857142,0.29480645963108476,0.28912629238433163,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.6028571428571428,0.005917159763313609,0.0,0.02539816452755176,0.08645813263755196,10.85207100591716,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07988165680473373,0,0.1468339533447594,0.3057577616412469,0.44413415367768316,0.7403178969349159,0.0,1.0,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9790506962922588,0.5667413442248768,0.9735737874438836,0.5676575879538273,0.246879425001856,0.5522886906127248,0.6863905325443787,0.294590277714,0.28911563706424814,0.0,0.6628571428571428,0.29452074534537054,0.2889120066700459,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6285714285714286,0.008875739644970414,0.0,0.025448193218196098,0.08639537913289651,10.85207100591716,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07988165680473373,0,0.14618535500660704,0.3042289728330407,0.44668004203270095,0.7255115389962176,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9784308842625267,0.5671105881671402,0.9729752261123138,0.5678892825191436,0.246879425001856,0.5522886906127248,0.7366863905325444,0.2943535913234674,0.28898250096957356,0.0,0.7114285714285714,0.29429217391679907,0.2887834352414745,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6342857142857143,0.011834319526627219,0.0,0.02549693564457416,0.08633450823338072,10.85207100591716,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07988165680473373,0,0.14608143535659182,0.3027078279688755,0.44917501262061826,0.7110013082162933,0.0,1.0,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9780071338435592,0.5662996682214941,0.9725660042791393,0.5670073244232302,0.246879425001856,0.5522886906127248,0.7337278106508875,0.2941169049329349,0.28880498617667416,0.0,0.7085714285714285,0.29406360248822766,0.28861200667004594,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.7057142857142855,0.014792899408284023,0.0,0.025544418367108468,0.08627546346085042,10.85207100591716,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07988165680473373,0,0.14540802817980888,0.30119428882903115,0.44590579808249164,0.6967812820519674,0.0,1.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9772049405582827,0.5660192903339664,0.9717913147636436,0.5668920222003561,0.246879425001856,0.5522886906127248,0.7337278106508875,0.2938802185424023,0.28862747138377476,0.0,0.7085714285714285,0.2938350310596562,0.2884405780986174,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6685714285714286,0.008875739644970414,0.0,0.02559066780383002,0.08621819003149601,10.85207100591716,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07988165680473373,0,0.1455951308960527,0.299688317384886,0.4455591106922704,0.6927835786010884,0.0,0.6666666666666666,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9771269357613853,0.5662378033587716,0.9717159844169257,0.5670375724304938,0.246879425001856,0.5522886906127248,0.7189349112426036,0.2934660173589704,0.28831682049620083,0.0,0.6942857142857143,0.29343503105965624,0.2881405780986174,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6285714285714286,0.011834319526627219,0.0,0.025635710200802665,0.08616263480502226,10.85207100591716,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07988165680473373,0,0.14701001238442957,0.2981898757979615,0.4509336427641392,0.7043008748350548,0.0,0.6,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9773177236634909,0.5660995738315174,0.9719002310195307,0.5668666466960341,0.246879425001856,0.5522886906127248,0.7751479289940828,0.293288502566071,0.28818368440152625,0.0,0.7485714285714286,0.29326360248822764,0.28801200667004595,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.642857142857143,0.005917159763313609,0.0,0.02567957160502504,0.0861087462353427,10.85207100591716,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07988165680473373,0,0.14713210517965028,0.3055274478519409,0.4476292556231422,0.7038837098304931,0.0,0.5,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9786667287339478,0.5644858368876189,0.9732029844875717,0.5652587720952641,0.246879425001856,0.5522886906127248,0.742603550295858,0.292874301382639,0.28787303351395227,0.0,0.7171428571428572,0.2928636024882276,0.28771200667004593,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6542857142857144,0.014792899408284023,0.0,0.025722277839676306,0.08605647432275353,10.85207100591716,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07988165680473373,0,0.14811073036803774,0.3039998106126812,0.4501052419392507,0.7385691026454037,0.0,0.5,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9793415938132566,0.5632182479335349,0.9738547113355899,0.5640731431522421,0.246879425001856,0.5522886906127248,0.7307692307692307,0.2925192717968402,0.28760676132460317,0.0,0.7057142857142857,0.2925207453453705,0.2874548638129031,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.68,0.008875739644970414,0.0,0.025763854481576188,0.08600577056754201,10.85207100591716,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07988165680473373,0,0.14872924273904511,0.31968025221505775,0.4525317085290372,0.7369910058330267,0.0,0.5,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9789401343832308,0.563111113862743,0.9734670162288794,0.5638362291678033,0.246879425001856,0.5522886906127248,0.7189349112426036,0.2923417570039407,0.28751800392815346,0.0,0.6942857142857143,0.29234931677394194,0.2873691495271888,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.7342857142857144,0.011834319526627219,0.0,0.025804326840735168,0.08595658792498688,10.85207100591716,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07988165680473373,0,0.14884273938249273,0.3186469333555325,0.44919536007274213,0.7398325474094982,0.0,0.5,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9787445091004768,0.5633466340586333,0.9732780980986769,0.5640565618803569,0.246879425001856,0.5522886906127248,0.7189349112426036,0.2922234138086745,0.2874292465317037,0.0,0.6942857142857143,0.2922350310596562,0.2872834352414745,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.717142857142857,0.005917159763313609,0.0,0.02584371994187496,0.08590888076170841,10.85207100591716,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07988165680473373,0,0.14815552568558027,0.3170536986887548,0.445925738585573,0.7250358964613083,0.0,1.0,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9802027772175741,0.5627672479802933,0.9746050524476969,0.5636906304721657,0.246879425001856,0.5522886906127248,0.7566765578635015,0.2917648746946914,0.28738694664729253,0.0,0.7285714285714285,0.2920064596310848,0.28711200667004594,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.82,0.008902077151335312,0.002857142857142857,0.025924974583928298,0.08586260481332829,10.706231454005934,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08011869436201781,0,0.14812269016877652,0.31546843019531107,0.4484357952424329,0.7105351785320821,0.0,1.0,0.2,0.2,0.05283542880796389,0.2528354288079639
