t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9805535851630574,0.5219987660934682,0.7821307447352404,0.5187967083815561,0.2565277964191035,0.5110596496956715,0.39805825242718446,0.4020989575535199,0.3795988393647507,0.10679611650485436,0.11714285714285715,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.494285714285715,0.019417475728155338,0.002857142857142857,0.2322477149468732,0.06657225332090562,1.2233009708737863,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07766990291262135,0,0.06827173185639279,0.19008097769963034,0.04243593263945057,0.10807430841646469,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9799426087010996,0.5215946133812038,0.7819509430907213,0.518542475463035,0.2565277964191035,0.5110991303887762,0.49514563106796117,0.4020989575535199,0.3795988393647507,0.10679611650485436,0.1457142857142857,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.502857142857143,0.009708737864077669,0.0,0.2328092315366584,0.0664365857212784,1.2233009708737863,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07766990291262135,0,0.06793037319711083,0.18913057281113219,0.041587213986661556,0.10591282224813539,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9790771556298926,0.522861720692535,0.7816484135427377,0.5192431237546431,0.2565277964191035,0.5111065463630619,0.39215686274509803,0.40565560331070294,0.38130924058558413,0.10784313725490197,0.11428571428571428,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.4714285714285715,0.00980392156862745,0.002857142857142857,0.23342437671182917,0.06630498814964012,1.196078431372549,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.06759072133112527,0.18818491994707653,0.040755469706928324,0.10379456580317267,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9790152050873434,0.5208671954820904,0.7816303593846234,0.5181351381754011,0.2565277964191035,0.5112476991143454,0.49019607843137253,0.40565560331070294,0.38130924058558413,0.10784313725490197,0.14285714285714285,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.482857142857143,0.00980392156862745,0.0,0.23403131186913387,0.06617733850515091,1.196078431372549,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.06725276772446964,0.18724399534734112,0.039940360312789754,0.10171867448710921,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9783765846218287,0.5195845034603733,0.7812700084133789,0.517785337622888,0.2565277964191035,0.511039518083727,0.49504950495049505,0.40329405154420594,0.3843064235995275,0.10891089108910891,0.14285714285714285,0.3875318459404603,0.3592829914635139,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.474285714285714,0.009900990099009901,0.002857142857142857,0.23483563461649587,0.06605351834999637,1.1683168316831682,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07920792079207921,0,0.0669165038858473,0.18630777537060444,0.039141553106533965,0.09968430099736703,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9760671518453418,0.5191206580623644,0.7806035720978783,0.5178806416306568,0.2565277964191035,0.5106074990091468,0.5445544554455446,0.4028980119402456,0.38400939389655714,0.10891089108910891,0.15714285714285714,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.488571428571428,0.009900990099009901,0.0,0.23527562868701332,0.06593341279949647,1.1683168316831682,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07920792079207921,0,0.0670104927949895,0.18537623649375143,0.041215864901546134,0.10409269766777034,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9763745752801803,0.5191022605148536,0.780630835918786,0.5180132316625902,0.2565277964191035,0.5102588918773636,0.44,0.4056516300454016,0.3820790066602975,0.11,0.12571428571428572,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.48,0.01,0.002857142857142857,0.2357777404361814,0.06581691041551156,1.16,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.06667544033101455,0.18444935531128268,0.04039154760351522,0.10201084371441493,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.977249706186488,0.5185664028197519,0.7808808733205881,0.5179193666847722,0.2565277964191035,0.5100108239893237,0.54,0.4056516300454016,0.3820790066602975,0.11,0.15428571428571428,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.474285714285714,0.0,0.0,0.23619265309771162,0.06570390310304623,1.16,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.06634206312935947,0.18352710853472626,0.03958371665144492,0.09997062684012663,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9779218835481265,0.5166219795800037,0.7810729239953418,0.5164803778096942,0.2565277964191035,0.5097275986685235,0.5,0.4056516300454016,0.3820790066602975,0.11,0.14285714285714285,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.477142857142857,0.0,0.0,0.23659551315904742,0.06559428600995487,1.16,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.06601035281371267,0.18260947299205263,0.03879204231841601,0.0979712143033241,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9792928368795608,0.5152555569968801,0.7814646249471803,0.5160498526985756,0.2565277964191035,0.509234557089499,0.58,0.4056516300454016,0.3820790066602975,0.11,0.1657142857142857,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.465714285714285,0.0,0.0,0.23698665832482382,0.06548795742965621,1.16,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.06568030104964412,0.18169642562709235,0.03801620147204769,0.09601179001725763,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9814732472475006,0.5148925550552441,0.7820875993380202,0.5159041387110382,0.2565277964191035,0.5088057635155835,0.39,0.4056516300454016,0.3820790066602975,0.11,0.11142857142857143,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.0,0.0,0.23736641762486962,0.06538481870676649,1.16,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.06535189954439588,0.18078794349895688,0.037255877442606736,0.09409155421691247,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9821876823172532,0.5157614045050186,0.7822917236436637,0.5160643955356152,0.2565277964191035,0.5083400880964686,0.48,0.4056516300454016,0.3820790066602975,0.11,0.13714285714285715,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.488571428571428,0.01,0.0,0.23773511158463678,0.06528477414556355,1.16,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.06502514004667392,0.1798840037814621,0.03651075989375461,0.09220972313257422,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9801598843379332,0.5170012110387974,0.7815528519303424,0.5157310409427741,0.2565277964191035,0.5079062192457499,0.5555555555555556,0.40381863040223903,0.3842097746518135,0.1111111111111111,0.15714285714285714,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.48,0.0,0.002857142857142857,0.2384573538529158,0.06518773092119658,1.1111111111111112,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.06470001434644053,0.1789845837625548,0.03578054469587951,0.09036552866992274,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9782477907078498,0.5180327515248728,0.7810120025892615,0.5164132847053383,0.2565277964191035,0.5074642104282981,0.494949494949495,0.40381863040223903,0.3842097746518135,0.1111111111111111,0.14,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.511428571428572,0.010101010101010102,0.0,0.23887917968757527,0.06509359899356071,1.1111111111111112,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.06437651427470834,0.178089660843742,0.03506493380196192,0.08855821809652428,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9777181640312604,0.5186416516697919,0.7808621939007407,0.5169705269640731,0.2565277964191035,0.5070860613710121,0.45454545454545453,0.40381863040223903,0.3842097746518135,0.1111111111111111,0.12857142857142856,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.525714285714286,0.020202020202020204,0.0,0.23921688228675428,0.06500229102375389,1.1111111111111112,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.06405463170333481,0.1771992125395233,0.03436363512592268,0.08678705373459379,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9778264054480577,0.5186212139294167,0.7807441011308835,0.5171557672253171,0.2565277964191035,0.5068161673023575,0.5204081632653061,0.4036355531127325,0.3840562539255061,0.11224489795918367,0.1457142857142857,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.72,7.525714285714286,0.01020408163265306,0.002857142857142857,0.239699149646208,0.06491372229304126,1.0612244897959184,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.06373435854481813,0.17631321647682568,0.03367636242340422,0.08505131265990191,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9796901480231304,0.5179376820171527,0.7812659490519039,0.5171271398003178,0.2565277964191035,0.5066004875737059,0.46938775510204084,0.4036355531127325,0.3840562539255061,0.11224489795918367,0.13142857142857142,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.72,7.537142857142857,0.01020408163265306,0.0,0.24016871037726414,0.06482781062425003,1.0612244897959184,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.06341568675209404,0.17543165039444156,0.03300283517493614,0.08335028640670387,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9822285058172431,0.5184373643493049,0.7817621748137517,0.5168639019214298,0.2565277964191035,0.5064960190793604,0.41237113402061853,0.40495533542099427,0.3859904639100235,0.1134020618556701,0.11428571428571428,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.5685714285714285,0.0,0.002857142857142857,0.24077873109384693,0.06474447630552252,1.0103092783505154,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08247422680412371,0,0.06309860831833355,0.17455449214246935,0.03234277847143741,0.08168328067856981,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9817462887964066,0.5193414760569013,0.7816285318108341,0.5172950133717359,0.2565277964191035,0.5064158520326714,0.44329896907216493,0.40495533542099427,0.3859904639100235,0.1134020618556701,0.12285714285714286,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.577142857142857,0.0,0.0,0.2411535071785573,0.06466364201635687,1.0103092783505154,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08247422680412371,0,0.0627831152767419,0.173681719681757,0.03169592290200867,0.08004961506499841,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9799675945023234,0.5206869580535379,0.7811355793921883,0.5183891810246883,0.2565277964191035,0.5064984504756975,0.5257731958762887,0.40495533542099427,0.3859904639100235,0.1134020618556701,0.1457142857142857,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.010309278350515464,0.0,0.24144504627875346,0.06458523275586615,1.0103092783505154,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08247422680412371,0,0.06246919970035819,0.1728133110833482,0.031062004443968498,0.07844862276369843,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.978366686728134,0.5196831436377606,0.7806918992376272,0.5182214322557047,0.2565277964191035,0.5067081216819397,0.4020618556701031,0.40495533542099427,0.3859904639100235,0.1134020618556701,0.11142857142857143,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.0,0.0,0.24172802563070314,0.06450917577319015,1.0103092783505154,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08247422680412371,0,0.06215685370185639,0.17194924452793145,0.03044076435508913,0.07687965030842447,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9768328308812559,0.5191733337285569,0.7802668020457781,0.5180908851714544,0.2565277964191035,0.5068032433258104,0.422680412371134,0.40495533542099427,0.3859904639100235,0.1134020618556701,0.11714285714285715,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.6,0.020618556701030927,0.0,0.24200269081905934,0.06443540049999448,1.0103092783505154,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08247422680412371,0,0.06184606943334712,0.1710894983052918,0.02983194906798734,0.07534205730225599,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.980171054134224,0.5195062187571539,0.7811833873024162,0.5182873892666614,0.2565277964191035,0.5069436288988229,0.4479166666666667,0.4057336439584893,0.3878497348396892,0.11458333333333333,0.12285714285714286,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.62,0.0,0.002857142857142857,0.242511642808965,0.06436383848499462,0.9791666666666666,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.06153683908618038,0.17023405081376533,0.029235310086627594,0.07383521615621087,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9822132015981143,0.5202931722468944,0.7817435191782263,0.519316121182093,0.2565277964191035,0.5070438169503412,0.4583333333333333,0.4057336439584893,0.3878497348396892,0.11458333333333333,0.12571428571428572,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.651428571428571,0.03125,0.0,0.24284322346092205,0.06429442333044479,0.9791666666666666,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.061229154890749475,0.1693828805596965,0.02865060388489504,0.07235851183308664,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9816853453782756,0.5191326438910938,0.7815987357579275,0.5187617766190735,0.2565277964191035,0.5072006858149094,0.3229166666666667,0.4057336439584893,0.3878497348396892,0.11458333333333333,0.08857142857142856,0.38741756022617463,0.3591972771777996,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.634285714285714,0.010416666666666666,0.0,0.2430945436323052,0.06422709063053145,0.9791666666666666,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.06092300911629573,0.16853596615689803,0.028077591807197138,0.07091134159642491,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.981051853743749,0.5195731278688364,0.7814249780524574,0.5185391191906821,0.2565277964191035,0.5071835896637149,0.3645833333333333,0.40531697729182264,0.38753723483968927,0.11458333333333333,0.1,0.38730327451188895,0.3591115628920853,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.611428571428571,0.010416666666666666,0.0,0.243338460810828,0.0641617779116155,0.9791666666666666,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.06104696549928568,0.1700906959356333,0.030373182828196052,0.0694931147644964,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9805062435568564,0.5194332009985302,0.781275324972624,0.518712148206713,0.2565277964191035,0.5072307964322288,0.3958333333333333,0.40531697729182264,0.38753723483968927,0.11458333333333333,0.10857142857142857,0.38730327451188895,0.3591115628920853,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.614285714285714,0.0,0.0,0.24357518889034693,0.06409842457426705,0.9791666666666666,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.06074173067178924,0.16924024245595518,0.02976571917163213,0.06810325246920648,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9813204449296743,0.5176697308871439,0.7814986487777398,0.5183968347307182,0.2565277964191035,0.5069885081748213,0.5,0.40531697729182264,0.38753723483968927,0.11458333333333333,0.13714285714285715,0.38730327451188895,0.3591115628920853,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.642857142857143,0.010416666666666666,0.0,0.24380493584271493,0.06403697183703903,0.9791666666666666,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.0604380220184303,0.16839404124367538,0.029170404788199492,0.06674118741982234,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9807898418509176,0.5168997752451917,0.7813531119332807,0.5181257946553613,0.2565277964191035,0.5065757988886768,0.4479166666666667,0.40531697729182264,0.38753723483968927,0.11458333333333333,0.12285714285714286,0.38730327451188895,0.3591115628920853,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.642857142857143,0.020833333333333332,0.0,0.24402790386531406,0.06397736268192787,0.9791666666666666,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.060135831908338155,0.167552071037457,0.0285869966924355,0.0654063636714259,0.0,0.0,0.09385472536385572,0.2538547253638557
