t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9828648224893252,0.534406762489374,0.9024740979381362,0.5199152441582973,0.246879425001856,0.5399439130919969,0.8585858585858586,0.4502968654420177,0.4201475150077472,0.12121212121212122,0.4857142857142857,0.4036751095230324,0.3799575980643244,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.711428571428572,0.0,0.0,0.22438000833048286,0.10146372229304128,3.5555555555555554,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.1215929967965389,0.1952180229250488,1.0743370227597528,0.5260432582396473,0.0,0.7777777777777778,0.5057274445860825,0.25572744458608254
294,0.9827590396252779,0.5341806295230113,0.9024142550607608,0.5192592214712091,0.246879425001856,0.5401269903044131,0.797979797979798,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.4514285714285714,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.7057142857142855,0.0,0.0,0.2246858029607633,0.10137781062425001,3.5555555555555554,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.1214707460982705,0.21110043285283675,1.0614217108759867,0.5369996005330624,0.0,0.6666666666666666,0.5055556212485001,0.25555562124850006
295,0.9837102058310832,0.5342835808788673,0.9029523433714735,0.5194933848728955,0.246879425001856,0.540482190187324,0.8636363636363636,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.48857142857142855,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.708571428571428,0.0,0.0,0.22498265985333393,0.10129447630552255,3.5555555555555554,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08080808080808081,0,0.12129011022135058,0.21004493068857258,1.057336133801324,0.5262596085224012,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.982965740136921,0.5352094298171127,0.9025311884930617,0.5195854652024648,0.246879425001856,0.5407757228333158,0.803030303030303,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.4542857142857143,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.02,0.025714285714285714,0.4342857142857143,5.711428571428572,0.0,0.0,0.22527083297783543,0.10121364201635683,3.5555555555555554,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08080808080808081,0,0.12096780965240453,0.2089947060351297,1.0619036968395832,0.5157344163519532,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9816928491166793,0.5353261694849885,0.9018110958587535,0.5194968659464941,0.246879425001856,0.541078608020346,0.8484848484848485,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.48,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.717142857142857,0.0,0.0,0.22555056953941074,0.10113523275586611,3.5555555555555554,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08080808080808081,0,0.1205053998898568,0.20794973250495408,1.0549513371885058,0.5054197280249141,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9828359150760598,0.5357308726978256,0.9024577446014889,0.5193419901536126,0.246879425001856,0.5414230535816108,0.7929292929292929,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.44857142857142857,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.7057142857142855,0.0,0.0,0.22582211012967368,0.10105917577319018,3.5555555555555554,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08080808080808081,0,0.12018758860469322,0.20690998384242928,1.0509951675875928,0.4953113334644158,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9826232614117971,0.5370930952212017,0.902337443385706,0.5206933963621861,0.246879425001856,0.5415852524570076,0.8383838383838383,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.4742857142857143,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.7057142857142855,0.0,0.0,0.2260856888763378,0.10098540049999444,3.5555555555555554,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08080808080808081,0,0.11984152203677682,0.20587543392321714,1.0414038356644124,0.4854051067951275,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.981633158468084,0.5373776243520415,0.9017773280061196,0.5210154838028868,0.246879425001856,0.5417573714119331,0.8686868686868687,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.49142857142857144,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4342857142857143,5.7057142857142855,0.0,0.0,0.22634153359134918,0.10091383848499462,3.5555555555555554,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08080808080808081,0,0.11952688870873576,0.20484605675360104,1.0377186160939813,0.47569700465922493,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.98210093770626,0.5374066897656419,0.9020419574037165,0.5214159924826265,0.246879425001856,0.5420236667302478,0.8585858585858586,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.4857142857142857,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.708571428571428,0.0,0.0,0.22658986591738145,0.10084442333044479,3.5555555555555554,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08080808080808081,0,0.11943941919388847,0.20382182646983305,1.034107100914959,0.4661830645660404,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9815438038836429,0.5370666682998086,0.9017267788412073,0.521111788437654,0.246879425001856,0.5423079479144355,0.8686868686868687,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.49142857142857144,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.702857142857143,0.0,0.0,0.22683090147256843,0.10077709063053143,3.5555555555555554,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08080808080808081,0,0.11906979638006188,0.20280271733748387,1.024853530325231,0.45685940327471963,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9818885047752397,0.5363805930839615,0.9019217810598821,0.5211216751454981,0.246879425001856,0.5426111722685065,0.8282828282828283,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.4685714285714286,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.7,0.0,0.0,0.22706484999336543,0.10071177791161552,3.5555555555555554,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08080808080808081,0,0.11870230525530441,0.20178870375079644,1.0186421740044407,0.44772221520922517,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9811892518763897,0.5372573130837445,0.9015262037056755,0.5213142075304735,0.246879425001856,0.5429342838843764,0.8686868686868687,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.49142857142857144,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4342857142857143,5.702857142857143,0.0,0.0,0.22729191547544075,0.10064842457426704,3.5555555555555554,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08080808080808081,0,0.11861323554666005,0.20077976023204247,1.0125550448100662,0.43876777090504065,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9816815770156925,0.5372004372230854,0.9018047190701954,0.5212005081965649,0.246879425001856,0.5431575473212676,0.8686868686868687,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.49142857142857144,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.4342857142857143,5.6971428571428575,0.0,0.0,0.22751229631251466,0.10058697183703902,3.5555555555555554,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08080808080808081,0,0.11853189220823031,0.19977586143088225,1.0237325153424361,0.42999241548693984,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9847415945563203,0.5370819205720311,0.9035358147074648,0.5214477098789254,0.246879425001856,0.5432633351206205,0.8484848484848485,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.48,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.02,0.022857142857142857,0.4342857142857143,5.7,0.0,0.0,0.22772618543307263,0.10052736268192787,3.5555555555555554,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08080808080808081,0,0.11825209701506416,0.19877698212372785,1.0261150078927304,0.421392567177201,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9844951018683171,0.5369854711923114,0.9033963702725375,0.5218779952985028,0.246879425001856,0.5433690526711721,0.8585858585858586,0.4504988856440379,0.42029903015926234,0.12121212121212122,0.4857142857142857,0.4037893952373181,0.38004331235003874,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4342857142857143,5.722857142857142,0.0,0.0,0.22793377043489046,0.10046954180147002,3.5555555555555554,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08080808080808081,0,0.1178032658157031,0.1977830972131092,1.0141641363063043,0.412964715833657,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.983735818979878,0.5367899280112741,0.9029668330956488,0.520961690806151,0.246879425001856,0.5434906706700632,0.8636363636363636,0.45070090584605815,0.4204505453107775,0.12121212121212122,0.48857142857142855,0.40390368095160384,0.380129026635753,0.07714285714285714,0.02,0.02,0.4342857142857143,5.7,0.0,0.0,0.22813523371731906,0.10041345554742587,3.5555555555555554,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08080808080808081,0,0.11824253520091031,0.19679418172704366,1.0138808535801782,0.42380469493423073,0.0,0.7142857142857143,0.5036269110948518,0.25362691109485186
309,0.9836355851671895,0.535454632757021,0.9029101293958993,0.5201957620945679,0.246879425001856,0.5435006517737574,0.8737373737373737,0.45070090584605815,0.4204505453107775,0.12121212121212122,0.4942857142857143,0.40390368095160384,0.380129026635753,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.717142857142857,0.0,0.0,0.22833075261128602,0.10035905188100315,3.5555555555555554,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08080808080808081,0,0.11796389823562003,0.1958102108184084,1.0078889507942888,0.4153286010355461,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9830904214377341,0.5365402108004542,0.9026017224860932,0.5208555404229323,0.246879425001856,0.5434730150753398,0.797979797979798,0.45080191594706825,0.4205263028865351,0.12121212121212122,0.4514285714285714,0.4039608238087466,0.38017188377861005,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.702857142857143,0.0,0.0,0.22852049950697761,0.10030628032457302,3.5555555555555554,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08080808080808081,0,0.11820023158017408,0.1948311597643164,1.0105883146355459,0.4163180938218599,0.0,0.875,0.5034125606491461,0.2534125606491461
311,0.980919024288824,0.5363055876566865,0.9013733320989955,0.5202197224694223,0.246879425001856,0.5433097298854276,0.8282828282828283,0.45080191594706825,0.4205263028865351,0.12121212121212122,0.4685714285714286,0.4039608238087466,0.38017188377861005,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.708571428571428,0.0,0.0,0.2287046419791743,0.10025509191483586,3.5555555555555554,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08080808080808081,0,0.11780908756513034,0.19385700396549482,1.007519405485692,0.4079917319454227,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.9803991224003429,0.5361950922394546,0.9010792161735118,0.5201734020697607,0.246879425001856,0.5431285740933229,0.8383838383838383,0.4511049462500985,0.42075357561380783,0.12121212121212122,0.4742857142857143,0.4041322523801752,0.38030045520718153,0.07714285714285714,0.02,0.02857142857142857,0.4342857142857143,5.711428571428572,0.0,0.0,0.22888334291021878,0.10020543915739076,3.5555555555555554,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08080808080808081,0,0.11858819781660827,0.20093610586796462,1.0159404459474068,0.43563124026819927,0.0,0.8,0.5032108783147816,0.25321087831478156
313,0.9808620427771173,0.5353300231723446,0.9013410968438016,0.5193510326747143,0.246879425001856,0.5432005837830255,0.8232323232323232,0.45120595635110866,0.4208293331895654,0.12121212121212122,0.4657142857142857,0.40418939523731806,0.38034331235003865,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4342857142857143,5.728571428571429,0.0,0.0,0.2290567606106014,0.100157275982669,3.5555555555555554,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08080808080808081,0,0.11856654254181094,0.1999314253386248,1.0127644941713159,0.4301979504420016,0.0,0.8333333333333334,0.5031145519653382,0.2531145519653381
314,0.9800881964022145,0.5354956912555353,0.9009033208945708,0.5190302531098838,0.246879425001856,0.5431508521200613,0.8737373737373737,0.45120595635110866,0.4208293331895654,0.12121212121212122,0.4942857142857143,0.40418939523731806,0.38034331235003865,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.731428571428571,0.0,0.0,0.2292250489371555,0.10011055770318897,3.5555555555555554,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08080808080808081,0,0.11840099697195904,0.19893176821193165,1.021080632859318,0.42159399143316156,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9801785321181765,0.5360570874098615,0.9009544250996008,0.5195016317117465,0.246879425001856,0.5432315488509629,0.8686868686868687,0.4520140371591894,0.42143539379562606,0.12121212121212122,0.49142857142857144,0.40464653809446094,0.3806861694928958,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.734285714285714,0.0,0.0,0.22938835740885746,0.1000652409720933,3.5555555555555554,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08080808080808081,0,0.11963756341567067,0.2029476498874906,1.0292304487735602,0.4665172986669931,0.0,0.6,0.5029304819441867,0.25293048194418666
316,0.9812164448749471,0.5370216209406224,0.9015415871734308,0.5203974573357162,0.246879425001856,0.5430378438800018,0.8636363636363636,0.4520140371591894,0.42143539379562606,0.12121212121212122,0.48857142857142855,0.40464653809446094,0.3806861694928958,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.725714285714286,0.0,0.0,0.2295468313202337,0.10002128374293054,3.5555555555555554,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08080808080808081,0,0.11929537845216376,0.20193291163805316,1.022931554083803,0.4571869526936532,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.9821182611835004,0.536791450239503,0.9020517575422695,0.5203748886754894,0.246879425001856,0.5431464807165666,0.797979797979798,0.4520140371591894,0.42143539379562606,0.12121212121212122,0.4514285714285714,0.40464653809446094,0.3806861694928958,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.74,0.0,0.0,0.2297006118523809,0.0999786452306426,3.5555555555555554,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08080808080808081,0,0.11889833084561721,0.2009232470798629,1.0139014944306985,0.44804321363978017,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9813394360876122,0.5377652878568226,0.9016111650594528,0.5215312539947197,0.246879425001856,0.543464051394268,0.8636363636363636,0.4521150472601996,0.4215111513713836,0.12626262626262627,0.48857142857142855,0.4047036809516038,0.3807290266357529,0.08,0.017142857142857144,0.02,0.4342857142857143,5.748571428571428,0.0,0.0,0.2298498361816064,0.09993728587372333,3.5555555555555554,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08080808080808081,0,0.11910170417354984,0.21251666839007718,1.0136234645420845,0.46639859550757684,0.0,0.8571428571428571,0.5026745717474467,0.2526745717474467
319,0.9803804231549049,0.5376023858105783,0.9009045676555869,0.521473703533809,0.246879425001856,0.543691988683655,0.8324873096446701,0.4540516971808544,0.42271927630301515,0.12690355329949238,0.4685714285714286,0.4047036809516038,0.3807290266357529,0.08,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.7542857142857144,0.0,0.002857142857142857,0.2299572729884746,0.0998971672975116,3.5431472081218276,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08121827411167512,0,0.11919034563484282,0.2114540850481268,1.0104938523941003,0.45707062359742534,0.0,1.0,0.5025943345950232,0.25259433459502323
320,0.9830994267543677,0.5380125168600841,0.9024349782529989,0.5216062432014532,0.246879425001856,0.5439391084378065,0.8223350253807107,0.4540516971808544,0.42271927630301515,0.12690355329949238,0.46285714285714286,0.4047036809516038,0.3807290266357529,0.08,0.017142857142857144,0.025714285714285714,0.43714285714285717,5.76,0.0,0.0,0.2302077855872984,0.09985825227858627,3.5431472081218276,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08121827411167512,0,0.1188630140875008,0.21039681462288615,1.0159982610605036,0.4479292111254768,0.0,1.0,0.5025165045571726,0.25251650455717256
