t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9776627869301587,0.5330129510451285,0.821274294038033,0.4984966195682118,0.23380311223024616,0.5399820421498102,0.36619718309859156,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.07428571428571429,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.797142857142857,0.0,0.0,0.23445428213193928,0.0629753670025985,0.39436619718309857,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.061041447418946564,0.13167835747685597,0.03324849497977786,0.04337279679837519,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9814798372121926,0.5343712321650442,0.8220486099523883,0.49815331597465207,0.23380311223024616,0.5399647965785056,0.38028169014084506,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.07714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.23506950659216666,0.06280745799252054,0.39436619718309857,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.060736240181851836,0.1310199656894717,0.0325835250801823,0.04250534086240769,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9844941956236449,0.5343939885478389,0.8226600940872829,0.4987762968575659,0.23380311223024616,0.5400467219046626,0.4225352112676056,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.23566715095401491,0.06264458625274491,0.39436619718309857,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.06043255898094257,0.13036486586102433,0.03193185457857865,0.041655234045159535,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.982875308270044,0.534190863215468,0.8223316912241238,0.4993900472562151,0.23380311223024616,0.5399496850890452,0.4225352112676056,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.817142857142857,0.0,0.0,0.2362476890451875,0.06248660066516256,0.39436619718309857,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.06013039618603786,0.1297130415317192,0.03129321748700708,0.040822129364256346,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9823672113972247,0.5352895372932216,0.8222286201442089,0.4994055452162806,0.23380311223024616,0.5396937457475979,0.38028169014084506,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.07714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.808571428571429,0.014084507042253521,0.0,0.2368115837897185,0.062333354645207714,0.39436619718309857,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.059829744205107664,0.12906447632406062,0.030667353137266935,0.040005686776971215,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9833962136031125,0.5363832853891509,0.8224373605916893,0.4998009583224505,0.23380311223024616,0.5392801671397318,0.4788732394366197,0.3484439460373324,0.3789104005928002,0.07042253521126761,0.09714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.837142857142857,0.014084507042253521,0.0,0.23735928732783587,0.06218470600585145,0.39436619718309857,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.059530595484082134,0.1284191539424403,0.030054006074521602,0.039205573041431796,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9862551784639069,0.5382988739696547,0.8226052872997686,0.4997832023650132,0.23380311223024616,0.5386724747271653,0.44285714285714284,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.08857142857142856,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.831428571428572,0.0,0.002857142857142857,0.23807354448049897,0.06204051682567593,0.37142857142857144,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.05923294250666172,0.1277770581727281,0.029452925953031166,0.03842146158060316,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9885795248088822,0.5389434059456958,0.8230701565687637,0.5011605213721543,0.23380311223024616,0.5382800791414535,0.5714285714285714,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.11428571428571428,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.845714285714286,0.0,0.0,0.23869370297818893,0.06190065332090561,0.37142857142857144,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.058936777794128405,0.12713817288186446,0.02886386743397054,0.037653032348991096,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9838503593343282,0.5387554370265367,0.822124323473853,0.502241826781877,0.23380311223024616,0.5381114527647787,0.45714285714285713,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.09142857142857143,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.868571428571428,0.0,0.0,0.2391957895901807,0.06176498572127844,0.37142857142857144,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.05864209390515777,0.12650248201745515,0.028286590085291132,0.03689997170201127,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9796519134662418,0.538938844884493,0.8212846343002356,0.502849919666322,0.23380311223024616,0.5380812455474676,0.5285714285714286,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.10571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.868571428571428,0.0,0.0,0.23968337736013784,0.061633388149640096,0.37142857142857144,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.05834888343563197,0.12586996960736785,0.027720858283585312,0.03616197226797104,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9821744338554014,0.5385197069422374,0.8217891383780677,0.5025332094468903,0.23380311223024616,0.538102480178378,0.3,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.06,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.894285714285714,0.0,0.0,0.24015686696665053,0.061505738505150884,0.37142857142857144,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.058057139018453816,0.125240619759331,0.027166441117913602,0.03543873282261162,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9836805390132328,0.5374961182306667,0.822090359409634,0.501868102598857,0.23380311223024616,0.538189087883991,0.2857142857142857,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.05714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.888571428571429,0.014285714285714285,0.0,0.24061664917495795,0.061381918349996366,0.37142857142857144,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.057766853323361546,0.12461441666053436,0.026623112295555328,0.03472995816615939,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9800920227576707,0.5377014683221252,0.8213726561585215,0.5012427518984436,0.23380311223024616,0.5383558950680285,0.2857142857142857,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.05714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.854285714285714,0.0,0.0,0.24106310500323766,0.06126181279949647,0.37142857142857144,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.057478019056744746,0.12399134457723168,0.02609065004964422,0.0340353590028362,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9792664739782206,0.537367845958165,0.8212075464026316,0.5014565535326789,0.23380311223024616,0.5386300365532173,0.3142857142857143,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.06285714285714286,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.857142857142857,0.014285714285714285,0.0,0.24149660589217684,0.06114531041551159,0.37142857142857144,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.057190628961461015,0.12337138785434552,0.02556883704865134,0.033354651822779476,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9781128566701384,0.5371104581524974,0.8209768229410149,0.5016874128335901,0.23380311223024616,0.5385287103641859,0.38571428571428573,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.07714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.857142857142857,0.014285714285714285,0.0,0.24191751387719926,0.06103230310304627,0.37142857142857144,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.05690467581665372,0.1227545309150738,0.025057460307678307,0.032687558786323886,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9760070782881051,0.5369783190170607,0.8205556672646084,0.5021947615148248,0.23380311223024616,0.5382367337162314,0.5,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.1,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.848571428571429,0.014285714285714285,0.0,0.24232618176277318,0.060922686009954874,0.37142857142857144,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.05662015243757044,0.12214075826049843,0.02455631110152474,0.03203380761059741,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9760212176406534,0.5390809894826321,0.820558495135118,0.5028259953829783,0.23380311223024616,0.5376073560014236,0.44285714285714284,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.08857142857142856,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.851428571428571,0.014285714285714285,0.0,0.2427229532982758,0.060816357429656215,0.37142857142857144,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.056337051675382596,0.12153005446919593,0.024065184879494248,0.03139313145838546,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9754950158036338,0.5391341210048113,0.8204532547677141,0.5029296598067352,0.23380311223024616,0.5369602760656758,0.34285714285714286,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.06857142857142857,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.2431081633549351,0.0607132187067665,0.37142857142857144,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.056055366417005675,0.12092240419684995,0.02358388118190436,0.030765268829217745,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9749369117685432,0.538799045240838,0.8203416339606959,0.5027603036384906,0.23380311223024616,0.5364267201705265,0.42857142857142855,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.828571428571428,0.0,0.0,0.24348213810341107,0.060613174145563546,0.37142857142857144,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.05577508958492065,0.1203177921758657,0.023112203558266275,0.03014996345263339,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9733599932881077,0.5383221054269469,0.8200262502646088,0.5032700331837746,0.23380311223024616,0.5358393367813102,0.5571428571428572,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.11142857142857143,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.825714285714286,0.014285714285714285,0.0,0.24384519519161918,0.060516130921196606,0.37142857142857144,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.055496214136996055,0.11971620321498637,0.022649959487100947,0.029546964183580722,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9756563119260049,0.5395544231581291,0.8204855139921883,0.5036470120102468,0.23380311223024616,0.5350661676220108,0.35714285714285715,0.35188930017090875,0.3797330734457598,0.07142857142857142,0.07142857142857142,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8,7.831428571428572,0.014285714285714285,0.0,0.24419764392243423,0.06042199899356071,0.37142857142857144,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.05521873306631107,0.11911762219891145,0.022196960297358927,0.028956024899909106,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9770476232236932,0.5393603522748904,0.8207481649191105,0.5028710098125121,0.23380311223024616,0.5346307842037347,0.42028985507246375,0.34852079885663706,0.38021959715357145,0.07246376811594203,0.08285714285714285,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.0,0.002857142857142857,0.24440732731392806,0.0603306910237539,0.37681159420289856,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.05494263940097951,0.1185220340879169,0.021753021091411747,0.028376904401910926,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9791554208652968,0.5398624101145146,0.8211637021684552,0.5034911418962044,0.23380311223024616,0.5339225371144627,0.463768115942029,0.34852079885663706,0.38021959715357145,0.07246376811594203,0.09142857142857143,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.86,0.0,0.0,0.24473935755814846,0.060242122293041274,0.37681159420289856,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.05466792620397462,0.11792942391747731,0.021317960669583514,0.027809366313872704,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9817008721631858,0.5390270862568368,0.8216655197100392,0.503186948531795,0.23380311223024616,0.5336532796544322,0.34782608695652173,0.34852079885663706,0.38021959715357145,0.07246376811594203,0.06857142857142857,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.0,0.0,0.24506166209246993,0.06015621062425003,0.37681159420289856,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.05439458657295474,0.11733977679788991,0.020891601456191844,0.02725317898759525,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.983217592357095,0.5375291867580251,0.8219645302625527,0.5029270209361679,0.23380311223024616,0.5334260542985925,0.2753623188405797,0.34852079885663706,0.38021959715357145,0.07246376811594203,0.054285714285714284,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.0,0.0,0.24537451850511513,0.06007287630552254,0.37681159420289856,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.05412261364008996,0.11675307791390047,0.020473769427068005,0.026708115407843347,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9834545786493564,0.5374255246446973,0.8220585230497431,0.5030618303423374,0.23380311223024616,0.5329642576037601,0.4411764705882353,0.350716592831495,0.3783046306672971,0.07352941176470588,0.08571428571428572,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.002857142857142857,0.24587529073697692,0.05999204201635687,0.3235294117647059,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08823529411764706,0,0.05385200057188951,0.11616931252433096,0.020064294038526644,0.026173953099686478,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9826166760173104,0.5380898388348934,0.8218957305383742,0.5028671562270633,0.23380311223024616,0.5324504837508804,0.5,0.350716592831495,0.3783046306672971,0.07352941176470588,0.09714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.014705882352941176,0.0,0.2462784307636658,0.05991363275586616,0.3235294117647059,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07352941176470588,0,0.05358274056903008,0.11558846596170931,0.019663008157756113,0.02565047403769275,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9803918908737944,0.5397489735233163,0.8214634865676339,0.5035063614837931,0.23380311223024616,0.53200673870908,0.39705882352941174,0.350716592831495,0.3783046306672971,0.07352941176470588,0.07714285714285714,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.014705882352941176,0.0,0.24656472860571088,0.05983757577319017,0.3235294117647059,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07352941176470588,0,0.05331482686618492,0.11501052363190077,0.019269747994600992,0.025137464556938896,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9794290680589448,0.5394803829954611,0.8210525712848185,0.5029196014926741,0.23380311223024616,0.531678108327166,0.3880597014925373,0.35095069684359204,0.3782909475452385,0.07462686567164178,0.07428571428571429,0.33931193347382865,0.35145711074251107,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,7.862857142857143,0.0,0.002857142857142857,0.24693381706152492,0.05976380049999447,0.26865671641791045,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.053048252731854,0.11443547101374127,0.018884353034708968,0.024634715265800116,0.0,0.0,0.06477080099998893,0.25477080099998894
