t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9832712618755846,0.4953570233814969,0.6917005392598214,0.4932630333709686,0.24298626550798028,0.4761008603160503,0.375,0.3146071078894105,0.28740618401764095,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2283304187585699,0.04816219197950663,0.1,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.034339760131495964,0.08170563281812658,0.011709362332938835,0.020560593508713445,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9824957589384917,0.49694298581478125,0.6916119103527251,0.49257736843664574,0.24298626550798028,0.4761008603160503,0.275,0.3146071078894105,0.28740618401764095,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.22912726334869662,0.04794132622012143,0.1,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.03416806133083849,0.08129710465403595,0.011475175086280058,0.020149381638539174,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.980846647400778,0.49586057760907887,0.6914234404627007,0.4926249248639239,0.24298626550798028,0.4761008603160503,0.3,0.3146071078894105,0.28740618401764095,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.22990174948901787,0.047727086433517786,0.1,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.0339972210241843,0.08089061913076576,0.011245671584554456,0.01974639400576839,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9796596825937932,0.4946511634871736,0.6912877873419022,0.49358563756593865,0.24298626550798028,0.4761008603160503,0.4,0.3146071078894105,0.28740618401764095,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.391428571428571,0.0,0.0,0.23065445273560484,0.04751927384051226,0.1,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.03382723491906338,0.08048616603511194,0.011020758152863368,0.019351466125653024,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9812038448515767,0.49536194768613784,0.6914642630285062,0.4934657600105957,0.24298626550798028,0.4761008603160503,0.35,0.3146071078894105,0.28740618401764095,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.23138593730523543,0.04731769562529689,0.1,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.03365809874446806,0.08008373520493638,0.0108003429898061,0.018964436803139962,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9818768923386496,0.4967364712828476,0.6915411827413145,0.49349879420815607,0.24298626550798028,0.4761008603160503,0.425,0.3146071078894105,0.28740618401764095,0.0,0.04857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.394285714285715,0.0,0.0,0.23209675604230062,0.04712216475653798,0.1,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.03348980825074572,0.0796833165289117,0.010584336130009978,0.018585148067077163,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9791088432356003,0.4986817596536023,0.6912248342723946,0.493706808029622,0.24298626550798028,0.4761008603160503,0.3,0.3146071078894105,0.28740618401764095,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.2327874504103767,0.046932499813841844,0.1,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.03332235920949199,0.07928489994626714,0.010372649407409777,0.018213445105735616,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9823658425366762,0.4991887674184903,0.6915970627639461,0.4935441395405232,0.24298626550798028,0.4761008603160503,0.325,0.3146071078894105,0.28740618401764095,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.23345855050623218,0.04674852481942658,0.1,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.03315574741344453,0.07888847544653581,0.01016519641926158,0.017849176203620903,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9791248560935952,0.5026170553965906,0.6912863075816122,0.49373225713808,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.38,0.0,0.002857142857142857,0.23462170369766988,0.046570069074843796,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.0329899686763773,0.07849403306930312,0.00996189249087635,0.017492192679548484,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9785744255167219,0.5018993794281706,0.6912249738887607,0.4937708088403928,0.24298626550798028,0.4761008603160503,0.5128205128205128,0.313822903654214,0.2860735024808526,0.0,0.05714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.38,0.0,0.0,0.23562634768799903,0.04639696700259849,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.03282501883299542,0.07810156290395662,0.009762654641058821,0.017142348825957512,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9743486709516298,0.5013399544330761,0.6907541040943648,0.49356080986902123,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.38,0.0,0.0,0.23624310096358686,0.0462290579925205,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.032660893738830445,0.07771105508943683,0.009567401548237646,0.016799501849438365,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9760810501490758,0.4997544019257775,0.6909471406335087,0.49339963053173197,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.23684222395490556,0.04606618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.03249758927013629,0.07732249981398966,0.009376053517272893,0.016463511812449594,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9780509298120592,0.5000031033900771,0.6911666415102412,0.49340489932015585,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.23742419223263808,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.032335101323785614,0.07693588731491971,0.009188532446927434,0.0161342415762006,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9801253171509321,0.4978426631431586,0.6913977875280013,0.49287441065813725,0.24298626550798028,0.4761008603160503,0.2564102564102564,0.313822903654214,0.2860735024808526,0.0,0.02857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.23798947039910928,0.04575495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.03217342581716668,0.0765512078783451,0.009004761797988885,0.01581155674467659,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9845241027214214,0.4973003996757842,0.6918879379201415,0.49186523745731603,0.24298626550798028,0.4761008603160503,0.5128205128205128,0.313822903654214,0.2860735024808526,0.0,0.05714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.38,0.0,0.0,0.2385385122106728,0.04560630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03201255868808085,0.07616845183895338,0.008824666562029107,0.015495325609783058,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9857557861465693,0.4970651545601531,0.692025182644658,0.49265273369282025,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23907176070953595,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.03185249589464045,0.07578760957975861,0.008648173230788526,0.015185419097587395,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9810015865602449,0.49511186479841657,0.6914954289764675,0.49156155799787565,0.24298626550798028,0.4761008603160503,0.46153846153846156,0.313822903654214,0.2860735024808526,0.0,0.05142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.23958964836390026,0.045322253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.03169323341516724,0.0754086715318598,0.008475209766172755,0.014881710715635647,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9820952806470149,0.4955345277330612,0.6916172977461362,0.4919068541180379,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.24009259721538376,0.04518658572127847,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.03153476724809141,0.0750316281742005,0.0083057055708493,0.014584076501322934,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9850892191100741,0.49726572191136453,0.69195090803202,0.491763240409603,0.24298626550798028,0.4761008603160503,0.48717948717948717,0.313822903654214,0.2860735024808526,0.0,0.054285714285714284,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.24058101903277335,0.04505498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.03137709341185095,0.07465647003332951,0.008139591459432313,0.014292394971296475,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9853142869631526,0.4983258616596959,0.691975987021363,0.4907732912278259,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.241055315471228,0.04492733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.031220207944791696,0.07428318768316285,0.007976799630243668,0.014006547071870545,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9847131639935822,0.4956762978991341,0.6919090047476109,0.49054002796688256,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.24151587823612553,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.031064106905067734,0.07391177174474704,0.007817263637638796,0.013726416130433135,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9839700571094108,0.49598616404364704,0.6918262014090889,0.4912362139799122,0.24298626550798028,0.4761008603160503,0.23076923076923078,0.313822903654214,0.2860735024808526,0.0,0.025714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.382857142857143,0.0,0.0,0.24196308925081217,0.04468341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.030908786370542396,0.0735422128860233,0.007660918364886018,0.013451887807824471,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9849455852931239,0.4949883104293472,0.6919349031209883,0.4916401149988542,0.24298626550798028,0.4761008603160503,0.5128205128205128,0.313822903654214,0.2860735024808526,0.0,0.05714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.24239732082757315,0.04456691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.03075424243868968,0.07317450182159319,0.007507699997588296,0.01318285005166798,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9825209991937575,0.49481196517023324,0.6916647349556303,0.4918191814018478,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.24281893584120107,0.044453903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.030600471226496236,0.07280862931248522,0.007357545997636531,0.01291919305063462,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.983530975560844,0.49192245741039825,0.6917772751793915,0.49119579915938955,0.24298626550798028,0.4761008603160503,0.46153846153846156,0.313822903654214,0.2860735024808526,0.0,0.05142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.24322828790458828,0.04434428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.030447468870363755,0.0724445861659228,0.007210395077683799,0.012660809189621928,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.982475640338865,0.49084553540521797,0.691659680683228,0.4911364225611362,0.24298626550798028,0.4761008603160503,0.23076923076923078,0.313822903654214,0.2860735024808526,0.0,0.025714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.24362572154582465,0.04423795742965623,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.030295231526011938,0.07208236323509318,0.007066187176130124,0.01240759300582949,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9855533191559862,0.4912564303904725,0.6920026220371358,0.4912751113422178,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.24401157238631813,0.04413481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.03014375536838188,0.07172195141891771,0.006924863432607523,0.0121594411457129,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9896116530850455,0.49209980973830214,0.692454836389231,0.49138059767262854,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24438616731950782,0.04403477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.029993036591539964,0.07136334166182313,0.006786366163955371,0.011916252322798642,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9832526157918124,0.49060315733119364,0.691746257947985,0.4907147399303008,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2447498246897711,0.04393773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.029843071408582264,0.07100652495351402,0.006650638840676264,0.011677927276342669,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9853184343103373,0.49182641270489613,0.691976449154335,0.4917304927352332,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.24510285447116464,0.04384359899356074,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.029693856051539354,0.07065149232874644,0.0065176260638627375,0.011444368730815816,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9843412995181288,0.4921796772345973,0.691867568420346,0.4919918283398288,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24544555844567592,0.04375229102375392,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.029545386771281656,0.07029823486710271,0.006387273542585483,0.011215481356199498,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9904348169021563,0.4918194195087878,0.6925465603574233,0.49242326325830815,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24577823038068666,0.0436637222930413,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.029397659837425247,0.0699467436927672,0.006259528071733774,0.01099117172907551,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9889772625453577,0.4919816436047985,0.6923841471576658,0.49208898075987983,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.2461011562053833,0.04357781062425006,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.02925067153823813,0.06959700997430335,0.006134337510299098,0.010771348294494,0.0,0.0,0.015555621248500082,0.25555562124850006
