t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9655918631055653,0.5082877761579647,0.733067850980301,0.5165207481895528,0.2565277964191035,0.5081024202484385,0.5316455696202531,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.12,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.391428571428571,0.012658227848101266,0.0,0.22129800315028228,0.05885716567645694,1.0886075949367089,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.117878443028586,0.2708341481910675,0.31032590893707507,0.5928877896990931,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9645509946169832,0.5084467947161104,0.7328329120928784,0.5164432402648417,0.2565277964191035,0.5078015878036266,0.4936708860759494,0.35589639891997765,0.3535250828823157,0.0379746835443038,0.11142857142857143,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.38,0.0379746835443038,0.0,0.2221328565170272,0.058621450706163244,1.0886075949367089,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0759493670886076,0,0.11728905081344307,0.26947997745011215,0.30411939075833355,0.5810300339051111,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.968535764265183,0.5095875270092401,0.733822229344143,0.5154859834542695,0.2565277964191035,0.507124625408562,0.5256410256410257,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.11714285714285715,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.391428571428571,0.01282051282051282,0.002857142857142857,0.22285788666403605,0.05839280718497829,1.0769230769230769,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11670260555937584,0.2681325775628616,0.2980370029431669,0.5694094332270089,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9714079939985374,0.5086933356866922,0.7344623262561476,0.5149624986672151,0.2565277964191035,0.5064455101806844,0.48717948717948717,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.10857142857142857,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.394285714285715,0.01282051282051282,0.0,0.22373528670857779,0.05817102296942897,1.0769230769230769,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.11611909253157895,0.26679191467504726,0.29207626288430355,0.5580212445624687,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9686795295973968,0.5070842927257713,0.733854268475322,0.5145193442873673,0.2565277964191035,0.5061955287577447,0.5384615384615384,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.12,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.397142857142857,0.02564102564102564,0.0,0.2245021683107592,0.05795589228034611,1.0769230769230769,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.11553849706892107,0.265457955101672,0.2862347376266175,0.5468608196712194,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9677220732363778,0.5073717305169249,0.7336408924862949,0.5142916912184561,0.2565277964191035,0.5059965335231418,0.5128205128205128,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.11428571428571428,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.397142857142857,0.01282051282051282,0.0,0.2252475333061889,0.0577472155119357,1.0769230769230769,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.11496080458357646,0.26413066532616364,0.28051004287408515,0.5359236032777949,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9688718435428532,0.5053415291418342,0.7338971270117378,0.513317274121843,0.2565277964191035,0.5058827222730379,0.48717948717948717,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.10857142857142857,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.362857142857143,0.02564102564102564,0.0,0.22597193583269978,0.057544799046577624,1.0769230769230769,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.11438600056065858,0.26281001199953286,0.2748998420166034,0.525205131212239,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9699164653165263,0.5053564102225412,0.7341299284355851,0.5132717006862184,0.2565277964191035,0.5055518252132426,0.5769230769230769,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.12857142857142856,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.388571428571428,0.02564102564102564,0.0,0.2266759190664166,0.05734845507518033,1.0769230769230769,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.11381407055785528,0.26149596193953517,0.2694018451762714,0.5147010285879943,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9723694708561555,0.5030530697287817,0.7346765982415596,0.511962125538553,0.2565277964191035,0.5055710872106841,0.44871794871794873,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.1,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.382857142857143,0.01282051282051282,0.0,0.2273600151960308,0.05715800142292494,1.0769230769230769,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.113245000205066,0.26018848212983753,0.26401380827274595,0.5044070080162343,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9727650142133502,0.503233424675217,0.7347647479040201,0.5113793996366889,0.2565277964191035,0.5051751950374395,0.4358974358974359,0.3567924196417837,0.3511663369511979,0.038461538461538464,0.09714285714285714,0.39112832688046695,0.3581345469101359,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.425714285714285,0.0,0.0,0.22802474542018886,0.056973261380237124,1.0769230769230769,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.11267877520404068,0.2588875397191883,0.258733532107291,0.4943188678559096,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9749194532246284,0.5018822725765099,0.7352448800265335,0.511425297541618,0.2565277964191035,0.5047802966483513,0.3974358974358974,0.3562795991289632,0.35078172156658255,0.038461538461538464,0.08857142857142856,0.39101404116618127,0.3580488326244216,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.40857142857143,0.0,0.0,0.2286706199658979,0.05679406353883005,1.0769230769230769,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.1125439527565919,0.2575931020205923,0.25641600432228806,0.487017419093659,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9760267061215807,0.5018987121220341,0.7354916392435688,0.5118162903526379,0.2565277964191035,0.5045018769097301,0.41025641025641024,0.3562795991289632,0.35078172156658255,0.038461538461538464,0.09142857142857143,0.39101404116618127,0.3580488326244216,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.0,0.0,0.22929813812600527,0.05662024163266518,1.0769230769230769,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.11198123299280895,0.25630513651048936,0.2512876842358423,0.4772770707117858,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9742314764447899,0.5044254629265934,0.7351130361280379,0.5120343194978267,0.2565277964191035,0.5038417013306374,0.45454545454545453,0.3562842666257722,0.3507353998903341,0.03896103896103896,0.1,0.39101404116618127,0.3580488326244216,0.06285714285714286,0.0,0.0,0.0,0.78,8.43142857142857,0.0,0.002857142857142857,0.22981845926009672,0.05645163438368518,1.0649350649350648,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.1114213268278449,0.25502361082793695,0.2462619305511254,0.4677315292975501,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9701857011111455,0.5036343363901249,0.7342229655546362,0.5111160336776345,0.2565277964191035,0.5035110633401164,0.4025974025974026,0.3562842666257722,0.3507353998903341,0.03896103896103896,0.08857142857142856,0.39101404116618127,0.3580488326244216,0.06285714285714286,0.0,0.0,0.0,0.78,8.462857142857143,0.0,0.0,0.23050554352628885,0.056288085352174624,1.0649350649350648,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.11086422019370568,0.25374849277379724,0.2413366919401029,0.4583768987115991,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9713588873845652,0.5025139299957255,0.7344810665347885,0.510923569266221,0.2565277964191035,0.5030605185158249,0.4155844155844156,0.3562842666257722,0.3507353998903341,0.03896103896103896,0.09142857142857143,0.39101404116618127,0.3580488326244216,0.06285714285714286,0.0,0.0,0.0,0.78,8.454285714285714,0.012987012987012988,0.0,0.2310808815573165,0.056129442791609356,1.0649350649350648,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.11030989909273714,0.25247975030992825,0.23650995810130082,0.44920936073736706,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9716745916647899,0.501381546446163,0.7345505214764378,0.5107217415693266,0.2565277964191035,0.5023560356046385,0.42857142857142855,0.35576478610629164,0.35034578950072365,0.03896103896103896,0.09428571428571429,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.462857142857143,0.0,0.0,0.23163975226983183,0.055975559507861136,1.0649350649350648,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.11018692102584489,0.25121735155837865,0.23463690179641772,0.44753815238873307,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9759580025448392,0.49987401417794924,0.7354928718700487,0.509869431551008,0.2565277964191035,0.5014519895698878,0.45454545454545453,0.35576478610629164,0.35034578950072365,0.03896103896103896,0.1,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.78,8.448571428571428,0.0,0.0,0.23218260140050861,0.055826292722625286,1.0649350649350648,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.10963598642071566,0.24996126480058675,0.2299441637604893,0.43858738934095837,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9785548634730389,0.4980228841436552,0.7356951511483287,0.5093591299543572,0.2565277964191035,0.500245608204382,0.5,0.3568201012440896,0.347323822721806,0.039473684210526314,0.10857142857142857,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.465714285714286,0.0,0.002857142857142857,0.2331848498752993,0.05568150394094653,0.9736842105263158,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.10908780648861208,0.24871145847658382,0.22534528048527955,0.4298156415541392,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9778953708251089,0.49845512335595393,0.7354810836246665,0.5093022311195654,0.2565277964191035,0.4988055754207913,0.4,0.35764991188450174,0.3450985292912709,0.04,0.08571428571428572,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.445714285714285,0.0,0.002857142857142857,0.23380603092660568,0.05554105882271814,0.9333333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10854236745616902,0.2474679011842009,0.22083837487557392,0.4212193287230564,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9810709485370683,0.499664450618723,0.7360129007520608,0.5091163522243435,0.2565277964191035,0.4978282208407207,0.5540540540540541,0.3534118107890516,0.3479070929211533,0.04054054054054054,0.11714285714285715,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.448571428571428,0.013513513513513514,0.002857142857142857,0.23460579045098637,0.05540482705803657,0.918918918918919,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.10799965561888818,0.24623056167827992,0.21642160737806246,0.41279494214859525,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.982226896655033,0.502522252416627,0.7362573012112877,0.5103509197246153,0.2565277964191035,0.4969325398886785,0.5,0.3534118107890516,0.3479070929211533,0.04054054054054054,0.10571428571428572,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.46,0.013513513513513514,0.0,0.23518782403683647,0.055272682246295494,0.918918918918919,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.10745965734079375,0.24499940886988852,0.21209317523050122,0.4045390433056234,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9784433714499781,0.5035614235060192,0.7354573558822189,0.5111085052438197,0.2565277964191035,0.4963160220811392,0.4864864864864865,0.3534118107890516,0.3479070929211533,0.04054054054054054,0.10285714285714286,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.465714285714286,0.013513513513513514,0.0,0.23565805643204846,0.05514450177890662,0.918918918918919,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.10692235905408976,0.24377441182553908,0.20785131172589116,0.39644826243951087,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.977690091965577,0.5024035608871731,0.7352980910769455,0.5108232989946351,0.2565277964191035,0.4953559705916783,0.5135135135135135,0.3534118107890516,0.3479070929211533,0.04054054054054054,0.10857142857142857,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.485714285714286,0.013513513513513514,0.0,0.2361146912892669,0.05502016672553942,0.918918918918919,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.10638774725881932,0.2425555397664114,0.20369428549137333,0.3885192971907207,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9781145002135511,0.500845416747982,0.7353878231065172,0.5105784376477116,0.2565277964191035,0.4943724458076078,0.527027027027027,0.3534118107890516,0.3479070929211533,0.04054054054054054,0.11142857142857143,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.505714285714285,0.013513513513513514,0.0,0.23655810563860222,0.054899561723773235,0.918918918918919,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.1058558085225252,0.24134276206757935,0.1996203997815459,0.38074891124690624,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9776446226645171,0.5020620451254632,0.7352884775675784,0.5102790552818357,0.2565277964191035,0.49415812354752153,0.527027027027027,0.3534118107890516,0.3479070929211533,0.04054054054054054,0.11142857142857143,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.537142857142857,0.013513513513513514,0.0,0.2369886670909046,0.05478257487206005,0.918918918918919,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.1053265294799126,0.24013604825724144,0.19562799178591497,0.37313393302196807,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.98033935803758,0.5008111085137006,0.7357095780011417,0.5105061112163823,0.2565277964191035,0.4938616953233368,0.273972602739726,0.35473172488376037,0.3481748285615136,0.0410958904109589,0.05714285714285714,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.571428571428571,0.0,0.002857142857142857,0.2374261974218601,0.054669097625898236,0.9041095890410958,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.10479989683251302,0.23893536801595522,0.19171543195019666,0.36567125436152875,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9812611979179301,0.501942741418157,0.7359018474619002,0.5110236223339515,0.2565277964191035,0.49398022572922623,0.3287671232876712,0.35473172488376037,0.3481748285615136,0.0410958904109589,0.06857142857142857,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.557142857142857,0.0,0.0,0.2379320555663976,0.05455902469712131,0.9041095890410958,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.10427589734835047,0.23774069117587546,0.18788112331119272,0.35835782927429816,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9807860098773789,0.5021439721189985,0.7358027368134427,0.5114740160896072,0.2565277964191035,0.4945232954497197,0.3698630136986301,0.35473172488376037,0.3481748285615136,0.0410958904109589,0.07714285714285714,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.611428571428572,0.0,0.0,0.23832628241890091,0.05445225395620766,0.9041095890410958,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.1037545178616087,0.23655198771999605,0.18412350084496884,0.35119067268881216,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9766225340015602,0.503677359969296,0.7349343547022004,0.5118939585790786,0.2565277964191035,0.4951561288096256,0.3150684931506849,0.35473172488376037,0.3481748285615136,0.0410958904109589,0.06571428571428571,0.39089975545189554,0.3579631183387073,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.654285714285715,0.0,0.0,0.23870903250546396,0.05434868633752143,0.9041095890410958,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.10323574527230067,0.23536922778139607,0.18044103082806945,0.3441668592350359,0.0,0.0,0.10669737267504285,0.25669737267504283
