t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9672272379734733,0.499761743699141,0.7159174214064364,0.4973493711627735,0.24520712264384206,0.5044534862307968,0.5783132530120482,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.13714285714285715,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.331428571428572,0.0,0.0,0.31546225541145334,0.06284602141217158,1.4216867469879517,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08433734939759036,0,0.10233422847478606,0.13970462049261662,0.23286749055993666,0.31930353072004003,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9657531220129177,0.5015378130434832,0.7155678453357904,0.49796076914502446,0.24520712264384206,0.5045031491518636,0.6144578313253012,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.1457142857142857,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.345714285714286,0.0,0.0,0.31669120278142965,0.06255428876980643,1.4216867469879517,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.10182255733241212,0.13900609739015352,0.22821014074873794,0.3129174601056392,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9677519898374874,0.5009763841929006,0.7160418625627598,0.49807133471271203,0.24520712264384206,0.5049227792241584,0.4939759036144578,0.41119112363483085,0.3741069696594088,0.13253012048192772,0.11714285714285715,0.3595710474008588,0.3609044939204747,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3742857142857146,0.0,0.0,0.3178849736351187,0.06227130810671224,1.4216867469879517,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.10131344454575009,0.13831106690320275,0.22364593793376314,0.3066591109035264,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9698690352002106,0.5015777658885618,0.716543904748777,0.49850177498081766,0.24520712264384206,0.5049787145953457,0.43373493975903615,0.41070919592398747,0.3737455238762763,0.13253012048192772,0.10285714285714286,0.3594567616865731,0.36081877963476044,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.377142857142857,0.0,0.0,0.31904450865734413,0.06199681686351087,1.4216867469879517,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08433734939759036,0,0.10123544875159275,0.14339986761287934,0.22203016203223078,0.31893347589060456,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9723369723085471,0.5017787540587225,0.717129158405897,0.4981790868423296,0.24520712264384206,0.5051109630138477,0.40963855421686746,0.41070919592398747,0.3737455238762763,0.13253012048192772,0.09714285714285714,0.3594567616865731,0.36081877963476044,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.362857142857143,0.0,0.0,0.3201707283180055,0.06173056035760553,1.4216867469879517,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08433734939759036,0,0.10072927150783477,0.14268286827481494,0.21758955879158615,0.3125548063727925,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9726665895963419,0.502708900905391,0.717207324791288,0.4979523846719801,0.24520712264384206,0.5053154262829065,0.5542168674698795,0.41070919592398747,0.3737455238762763,0.13253012048192772,0.13142857142857142,0.3594567616865731,0.36081877963476044,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.4,0.0,0.0,0.32126453290349866,0.06147229154687738,1.4216867469879517,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08433734939759036,0,0.10022562515029561,0.14196945393344088,0.2132377676157544,0.3063037102453366,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9721333495476769,0.502995217453983,0.7170808707226047,0.49860173389235146,0.24520712264384206,0.505584383470175,0.46987951807228917,0.41070919592398747,0.3737455238762763,0.13253012048192772,0.11142857142857143,0.3594567616865731,0.36081877963476044,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.408571428571428,0.0,0.0,0.3223268025893405,0.06122177080047106,1.4216867469879517,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08433734939759036,0,0.09972449702454413,0.14125960666377366,0.2089730122634393,0.3001776360404299,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9718995620983024,0.5024542698985572,0.7170254296988959,0.4985026140148716,0.24520712264384206,0.5057554496660488,0.5542168674698795,0.41070919592398747,0.3737455238762763,0.13253012048192772,0.13142857142857142,0.3594567616865731,0.36081877963476044,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.411428571428571,0.0,0.0,0.32335839754965107,0.06097876567645692,1.4216867469879517,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08433734939759036,0,0.0992258745394214,0.1405533086304548,0.2047935520181705,0.29417408331962125,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.972458910788685,0.5022871447207051,0.7171580752454723,0.49781349801215435,0.24520712264384206,0.5055199272347667,0.5301204819277109,0.4102272682131441,0.3733840780931437,0.13253012048192772,0.12571428571428572,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.422857142857143,0.0,0.0,0.3243601580995071,0.06074305070616322,1.4216867469879517,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08433734939759036,0,0.09915831659529573,0.1466585816714532,0.20355482383494997,0.2960317236294255,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9756413540233139,0.5031420629306412,0.7179823650581891,0.4978161584086792,0.24520712264384206,0.5052588600388962,0.4268292682926829,0.41158619111393785,0.37515854020319345,0.13414634146341464,0.1,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.414285714285715,0.012195121951219513,0.002857142857142857,0.32600766554685723,0.060514407184978324,1.2682926829268293,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08536585365853659,0,0.09866252501231926,0.14592528876309593,0.19948372735825096,0.2901110891568369,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9756515051251463,0.5037017488520119,0.7178247618320492,0.49789544581700096,0.24520712264384206,0.5048340553549847,0.41975308641975306,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.09714285714285714,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.417142857142857,0.0,0.002857142857142857,0.32767066183057353,0.06029262296942896,1.1851851851851851,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08641975308641975,0,0.09816921238725765,0.14519566231928044,0.19549405281108595,0.2843088673737002,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9757755996927392,0.5035832191849672,0.7178534808605492,0.4977283307396576,0.24520712264384206,0.5043084346230707,0.41975308641975306,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.09714285714285714,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.457142857142857,0.0,0.0,0.32890441033525575,0.0600774922803461,1.1851851851851851,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.09767836632532136,0.14446968400768406,0.1915841717548642,0.2786226900262262,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9758607825617824,0.5028865644486525,0.7178731946102422,0.49719913601402155,0.24520712264384206,0.5038159903367063,0.4074074074074074,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.09428571428571429,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.445714285714286,0.0,0.0,0.32979654253795543,0.05986881551193573,1.1851851851851851,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.09718997449369476,0.14374733558764563,0.1877524883197669,0.2730502362257017,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.973408443871335,0.5050377820025578,0.7173056533704528,0.49745363597629744,0.24520712264384206,0.5031276931053054,0.37037037037037035,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.08571428571428572,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.402857142857143,0.0,0.0,0.33066268844285096,0.05966639904657766,1.1851851851851851,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.09670402462122628,0.1430285989097074,0.18399743855337158,0.26758923150118763,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9709286127243302,0.5038076179096078,0.7167317495907175,0.49636015447832427,0.24520712264384206,0.50266578306899,0.48148148148148145,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.11142857142857143,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.44,0.012345679012345678,0.0,0.33150357614536735,0.059470055075180314,1.1851851851851851,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.09622050449812015,0.14231345591515884,0.18031748978230414,0.26223744687116385,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9695482250192529,0.5031654335057828,0.7164122884361139,0.4958945350093247,0.24520712264384206,0.5021513530827788,0.4567901234567901,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.10571428571428572,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.454285714285715,0.012345679012345678,0.0,0.33231991541485495,0.05927960142292489,1.1851851851851851,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.09573940197562954,0.14160188863558304,0.17671113998665808,0.2569926979337406,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9705913068881749,0.5032147553959756,0.7166536873829215,0.49599705892535634,0.24520712264384206,0.5015580496023275,0.43209876543209874,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.1,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.465714285714285,0.012345679012345678,0.0,0.33311239799640413,0.05909486138023717,1.1851851851851851,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.0952607049657514,0.14089387919240515,0.17317691718692488,0.2518528439750658,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9691088997606295,0.5029544346283317,0.7163106160191183,0.494825052301599,0.24520712264384206,0.5009776357790411,0.41975308641975306,0.4154690844118491,0.37766002061581627,0.13580246913580246,0.09714285714285714,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.48,0.012345679012345678,0.0,0.33388169792160965,0.05891566353883004,1.1851851851851851,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.09478440144092262,0.1401894097964431,0.16971337884318638,0.24681578709556445,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9706977743464271,0.5028411121851105,0.7166297841243064,0.49483345703286125,0.24520712264384206,0.5005075880017187,0.475,0.4191655367039703,0.377889584157733,0.1375,0.10857142857142857,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0,0.002857142857142857,0.33505013080644475,0.058741841632665145,1.125,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.09431047943371802,0.13948846274746088,0.16631911126632265,0.24187947135365315,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9705474791424787,0.5022057767695631,0.7165954309348325,0.4946674532484097,0.24520712264384206,0.5001833634647288,0.3625,0.4191655367039703,0.377889584157733,0.1375,0.08285714285714285,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.3357752810914195,0.05857323438368519,1.125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.09383892703654945,0.13879102043372357,0.1629927290409962,0.2370418819265801,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9715734922180064,0.5027909181182252,0.7167359586710573,0.494833014026118,0.24520712264384206,0.499560935087616,0.43037974683544306,0.4218857656705521,0.37759673884502154,0.13924050632911392,0.09714285714285714,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.442857142857143,0.0,0.002857142857142857,0.33655837007893,0.05840968535217459,1.1139240506329113,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0759493670886076,0,0.09336973240136667,0.13809706533155494,0.15973287446017628,0.23230104428804849,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9729673814284406,0.5029971236360341,0.7170505793785553,0.496152328588953,0.24520712264384206,0.49892083726699266,0.4936708860759494,0.4218857656705521,0.37759673884502154,0.13924050632911392,0.11142857142857143,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.46,0.0,0.0,0.33724169827491307,0.05825104279160943,1.1139240506329113,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0759493670886076,0,0.09290288373935986,0.1374065800048972,0.15653821697097275,0.22765502340228752,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9728273636761094,0.5019977413072602,0.7170189753716005,0.4970959674916649,0.24520712264384206,0.49832049244881643,0.46835443037974683,0.4218857656705521,0.37759673884502154,0.13924050632911392,0.10571428571428572,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.0,0.0,0.33790494685557376,0.05809715950786112,1.1139240506329113,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0759493670886076,0,0.09243836932066306,0.1367195471048727,0.1534074526315533,0.22310192293424178,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9722731135302778,0.5032167161662436,0.7168938731958271,0.496899933751666,0.24520712264384206,0.49780177804931264,0.43037974683544306,0.4218857656705521,0.37759673884502154,0.13924050632911392,0.09714285714285714,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.488571428571428,0.0,0.0,0.33854869090424977,0.05794789272262527,1.1139240506329113,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.09197617747405973,0.13603594936934832,0.15033930357892222,0.21863988447555693,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9738581315191026,0.5048783404587357,0.7172516343990192,0.4971881916475807,0.24520712264384206,0.4973756237605783,0.4430379746835443,0.4218857656705521,0.37759673884502154,0.13924050632911392,0.1,0.35934247597228736,0.36073306534904614,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.448571428571428,0.0,0.0,0.33917349007830416,0.0578031039409465,1.1139240506329113,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.09151629658668944,0.1353557696225016,0.14733251750734377,0.21426708678604578,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9712395283364342,0.5056323434242922,0.7166605782520739,0.496079474451484,0.24520712264384206,0.4970882493610241,0.27848101265822783,0.42137943655662796,0.3772169920095785,0.13924050632911392,0.06285714285714286,0.3592281902580017,0.3606473510633319,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.454285714285715,0.0,0.0,0.3397798889457317,0.05766265882271811,1.1139240506329113,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.09148728653232742,0.13897272322783952,0.14724301001433973,0.23960019335195162,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9705721728152632,0.5075164605407725,0.7165099465772953,0.49711480529719493,0.24520712264384206,0.49667777782297756,0.3924050632911392,0.42137943655662796,0.3772169920095785,0.13924050632911392,0.08857142857142856,0.3592281902580017,0.3606473510633319,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.012658227848101266,0.0,0.3403684173206709,0.057526427058036546,1.1139240506329113,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.09102985009966577,0.13827785961170033,0.14429814981405295,0.2348081894849126,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9731612999538117,0.5060767079650278,0.7170943495599964,0.49599917462845494,0.24520712264384206,0.49618924965952577,0.46835443037974683,0.42137943655662796,0.3772169920095785,0.13924050632911392,0.10571428571428572,0.3592281902580017,0.3606473510633319,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.454285714285715,0.0,0.0,0.34093959059719237,0.05739428224629546,1.1139240506329113,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.09057470084916744,0.13758647031364182,0.1414121868177719,0.23011202569521436,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9737236971159744,0.506116837792325,0.7172212906337416,0.4949950230933205,0.24520712264384206,0.49562566892739385,0.43037974683544306,0.42137943655662796,0.3772169920095785,0.13924050632911392,0.09714285714285714,0.3592281902580017,0.3606473510633319,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.477142857142857,0.012658227848101266,0.0,0.3414939100808035,0.05726610177890661,1.1139240506329113,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.0901218273449216,0.1368985379620736,0.13858394308141644,0.22550978518131007,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9759222210294581,0.505876979521876,0.7173992552078894,0.4948190405375799,0.24520712264384206,0.49527183605427805,0.38461538461538464,0.42055964361620285,0.3755457096085211,0.14102564102564102,0.08571428571428572,0.3592281902580017,0.3606473510633319,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.514285714285714,0.01282051282051282,0.002857142857142857,0.3419157070241993,0.05714176672553944,1.1025641025641026,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.08967121820819701,0.13621404527226325,0.13581226421978812,0.22099958947768386,0.0,0.0,0.18804033345107882,0.25804033345107885
