t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9512203132284834,0.5227272596297375,0.9340946724366831,0.522207448318576,0.26040296497001675,0.5284828150745003,0.6466876971608833,0.39016708028646396,0.40626203620060186,0.09779179810725552,0.5857142857142857,0.38671291925252715,0.3974088817714522,0.08857142857142856,0.14285714285714285,0.18285714285714286,0.09428571428571429,33.44571428571429,0.15141955835962145,0.0,0.002650034756561933,0.12052282697224828,9.665615141955836,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07886435331230283,0,0.21368573003773042,0.4184354860064878,8.43408235428585,1.4478042678623728,0.0,0.953125,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9513506073015626,0.5227543279436301,0.934212681640015,0.52231462488186,0.26040296497001675,0.5288873105758768,0.7003154574132492,0.3902932632517636,0.40635667342457654,0.09779179810725552,0.6342857142857142,0.38682720496681294,0.3974945960571665,0.08857142857142856,0.12571428571428572,0.1657142857142857,0.09428571428571429,33.58571428571429,0.14826498422712933,0.0,0.0026539243902776286,0.12045813263755192,9.665615141955836,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07886435331230283,0,0.2136458728161132,0.41634330857645535,8.43111499291442,1.4188481825051253,0.0,0.9827586206896551,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9531241513513032,0.5231865658290924,0.9358190058222083,0.5229181909349215,0.26040296497001675,0.5292653286077749,0.6466876971608833,0.3904194462170633,0.4064513106485514,0.10094637223974763,0.5857142857142857,0.3869414906810986,0.3975803103428807,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.09428571428571429,33.70857142857143,0.15141955835962145,0.0,0.0026577166679237576,0.12039537913289647,9.665615141955836,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07886435331230283,0,0.21414807345203266,0.4142615920335731,8.413921264484705,1.4125236681070372,0.0,0.9622641509433962,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9543335221093165,0.5234886621896717,0.9369143501944662,0.5233569716957659,0.26040296497001675,0.5296423568313853,0.6340694006309149,0.3904194462170633,0.4064513106485514,0.10094637223974763,0.5742857142857143,0.3869414906810986,0.3975803103428807,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.09428571428571429,33.825714285714284,0.14826498422712933,0.0,0.002661413441008085,0.12033450823338067,9.665615141955836,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07886435331230283,0,0.21381933379905815,0.4121902840734052,8.399928553480724,1.3842731947448963,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9543359260595984,0.5232977807962425,0.9369165274865786,0.5230580311733303,0.26040296497001675,0.5299743820600199,0.6561514195583596,0.39054562918236296,0.40654594787252607,0.10094637223974763,0.5942857142857143,0.38705577639538435,0.39766602462859507,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.09428571428571429,33.95428571428572,0.15141955835962145,0.0,0.002665016562434517,0.1202754634608504,9.665615141955836,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07886435331230283,0,0.2143495235586343,0.41012933265303814,8.406215696696822,1.3565877308499983,0.0,0.9672131147540983,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9559886367846896,0.5239162257969977,0.9384134112004472,0.5237824430208441,0.26040296497001675,0.5302810946117689,0.6529968454258676,0.3906718121476626,0.4066405850965009,0.10094637223974763,0.5914285714285714,0.3871700621096701,0.3977517389143093,0.09142857142857143,0.12285714285714286,0.15714285714285714,0.09428571428571429,34.1,0.15141955835962145,0.0,0.0026685278836226,0.120218190031496,9.665615141955836,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07886435331230283,0,0.21441991951226969,0.41000552887554603,8.395234239905744,1.3294559762329983,0.0,0.9818181818181818,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9560395335078239,0.5244487779541227,0.9384595090896859,0.524217015880597,0.26040296497001675,0.5305565586823418,0.6656151419558359,0.3906718121476626,0.4066405850965009,0.10094637223974763,0.6028571428571429,0.3871700621096701,0.3977517389143093,0.09142857142857143,0.12,0.15714285714285714,0.09428571428571429,34.23428571428571,0.15141955835962145,0.0,0.0026719492518374006,0.12016263480502223,9.665615141955836,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07886435331230283,0,0.21409010562899408,0.4079555012311683,8.384472412250487,1.3028668567083384,0.0,1.0,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9565536191376649,0.5252010564771621,0.9380625814577143,0.5250198848829185,0.26040296497001675,0.5307222654337231,0.6582278481012658,0.39032267505577195,0.40739438444271286,0.10126582278481013,0.5942857142857143,0.3871700621096701,0.3977517389143093,0.09142857142857143,0.12,0.15714285714285714,0.09714285714285714,34.348571428571425,0.1518987341772152,0.002857142857142857,0.0026770971248624357,0.12010874623534269,9.639240506329115,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07911392405063292,0,0.21373351224370626,0.40591572372501245,8.373925821148333,1.2768095195741718,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9566672903492193,0.5249856726903229,0.9381652103230032,0.5248896375443787,0.26040296497001675,0.530952362524212,0.6550632911392406,0.390449257334253,0.4074893211515736,0.10126582278481013,0.5914285714285714,0.38728434782395577,0.39783745320002367,0.09142857142857143,0.11714285714285715,0.16,0.09714285714285714,34.47714285714286,0.14873417721518986,0.0,0.0026803514945047528,0.12005647432275349,9.639240506329115,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07911392405063292,0,0.2137787018253449,0.40388614510638743,8.366447304725366,1.2512733291826883,0.0,0.9821428571428571,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9562933359386627,0.5245879434434969,0.9378275829123295,0.524542590304005,0.26040296497001675,0.5313309358896903,0.629746835443038,0.390449257334253,0.4074893211515736,0.10126582278481013,0.5685714285714286,0.38728434782395577,0.39783745320002367,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.09714285714285714,34.61142857142857,0.1518987341772152,0.0,0.002683521204992214,0.12000577056754204,9.639240506329115,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07911392405063292,0,0.21333780831621815,0.40186671438085547,8.324832644345143,1.2262478625990345,0.0,1.0,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9569262661933626,0.5244207277103525,0.9383990285137156,0.5244227740212886,0.26040296497001675,0.5315945836058046,0.6645569620253164,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.6,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.13428571428571429,0.1657142857142857,0.09714285714285714,34.71714285714286,0.1518987341772152,0.0,0.0026866080688147877,0.11995658792498688,9.639240506329115,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07911392405063292,0,0.21347040498892275,0.4384098165222813,8.324050277172528,1.2150112051096653,0.0,0.9827586206896551,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9569121542052134,0.5249016157115972,0.938386287404415,0.5247953129484864,0.26040296497001675,0.5318982312468937,0.6835443037974683,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.6171428571428571,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.12,0.14,0.09714285714285714,34.84285714285714,0.1518987341772152,0.0,0.0026896138837022806,0.11990888076170839,9.639240506329115,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07911392405063292,0,0.21311634010683528,0.4362177674396699,8.297569271629074,1.190710981007472,0.0,1.0,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9549191651532044,0.5249892995183252,0.9365869030031727,0.5246019830108285,0.26040296497001675,0.5321833150437024,0.6518987341772152,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.5885714285714285,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.09714285714285714,34.95142857142857,0.1518987341772152,0.0,0.0026925404310120683,0.11986260481332822,9.639240506329115,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07911392405063292,0,0.2127931869777297,0.4340366786024715,8.29733217191078,1.1668967613873227,0.0,1.0,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9535982825359792,0.5260588526827102,0.9353943346973351,0.5254219921931275,0.26040296497001675,0.5324077883201775,0.680379746835443,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.6142857142857143,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.09714285714285714,35.04571428571428,0.1518987341772152,0.0,0.0026953894742625766,0.11981771714339955,9.639240506329115,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07911392405063292,0,0.2128140796142696,0.4318664952094592,8.265671242758279,1.1435588261595764,0.0,0.9787234042553191,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.954291427384287,0.5262404104432762,0.9360201454746643,0.5258642138469294,0.26040296497001675,0.5326105459319265,0.6582278481012658,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.5942857142857143,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.09714285714285714,35.182857142857145,0.1518987341772152,0.0,0.002698162757804397,0.11977417610356864,9.639240506329115,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07911392405063292,0,0.21243515207334115,0.4297071627334119,8.248929246474543,1.1206876496363847,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9540496805725253,0.5263868267463352,0.9358018826389023,0.5261609354259704,0.26040296497001675,0.5329415797111161,0.6708860759493671,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.6057142857142858,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.09714285714285714,35.27142857142857,0.1518987341772152,0.0,0.0027008620056211932,0.11973194129493271,9.639240506329115,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07911392405063292,0,0.21211454917011727,0.42755862691974483,8.226807804402194,1.0982738966436572,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9538272402177858,0.525744894038533,0.935601050775766,0.5256169578616632,0.26040296497001675,0.5332553081481743,0.6329113924050633,0.3905125484734935,0.4075367895060039,0.10126582278481013,0.5714285714285714,0.3873414906810987,0.3978803103428808,0.09142857142857143,0.11428571428571428,0.15142857142857144,0.09714285714285714,35.371428571428574,0.1518987341772152,0.0,0.002703488920252875,0.11969097353055584,9.639240506329115,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07911392405063292,0,0.21182469070998097,0.4254208337851461,8.213700219742721,1.0763084187107839,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9523887720287051,0.525614784224196,0.9343023194964819,0.5254303509338579,0.26040296497001675,0.5335608085126995,0.6645569620253164,0.39070242189121507,0.40767919456929513,0.10126582278481013,0.6,0.38751291925252723,0.39800888177145216,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.09714285714285714,35.48285714285714,0.1518987341772152,0.0,0.002706045181833828,0.11965123479911031,9.639240506329115,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07911392405063292,0,0.21225071082785965,0.4232937296162204,8.186569072490723,1.0758037356096881,0.0,0.9583333333333334,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9520502093077883,0.5263714054100345,0.9339966457255968,0.5263069279717995,0.26040296497001675,0.5339003508806083,0.6740506329113924,0.39076571303045554,0.40772666292372545,0.10126582278481013,0.6085714285714285,0.38757006210967004,0.39805173891430934,0.09142857142857143,0.13714285714285715,0.17142857142857143,0.09714285714285714,35.58,0.14873417721518986,0.0,0.0027085324472392587,0.11961268822960806,9.639240506329115,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07911392405063292,0,0.21247402941657745,0.42117726096813934,8.194266262469482,1.0542876608974943,0.0,0.9833333333333333,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9525852555823683,0.5257532749892191,0.9344797160763606,0.525751579658923,0.26040296497001675,0.5343710644372923,0.7278481012658228,0.3909555864481771,0.40786906798701666,0.10126582278481013,0.6571428571428571,0.38774149068109864,0.39818031034288076,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.09714285714285714,35.66571428571429,0.14873417721518986,0.0,0.002710952349333052,0.11957529805719094,9.639240506329115,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07911392405063292,0,0.21298280212663745,0.41907137466329863,8.193238080077235,1.139348344684013,0.0,0.9649122807017544,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9507154389540181,0.5250175516830637,0.9327915387776216,0.5250735636565004,0.26040296497001675,0.5348360752187779,0.6582278481012658,0.39120875100513913,0.4080589414047382,0.10126582278481013,0.5942857142857143,0.38797006210967,0.39835173891430925,0.09142857142857143,0.15142857142857144,0.17714285714285713,0.09714285714285714,35.79714285714286,0.1518987341772152,0.0,0.002713306496310787,0.11953902958994633,9.639240506329115,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07911392405063292,0,0.21343203097314709,0.4169760177899821,8.206516175618546,1.1165613777903327,0.0,0.967741935483871,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9495916847092464,0.5247674747773097,0.9313671144786919,0.5252424932504137,0.26040296497001675,0.5352248484686073,0.6793650793650794,0.3909849347840494,0.40748915854515794,0.10158730158730159,0.6114285714285714,0.3880843478239558,0.3984374532000236,0.09142857142857143,0.11714285714285715,0.14,0.1,35.90857142857143,0.14603174603174604,0.002857142857142857,0.0027216429021008947,0.11950384917671905,9.485714285714286,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.21345001438970995,0.4148911377010322,8.182385852106174,1.094230150234526,0.0,0.9795918367346939,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9506714169375309,0.5248506567513596,0.9323388734841481,0.5253326852086164,0.26040296497001675,0.5354917333605999,0.6666666666666666,0.3911119189110336,0.4075843966403961,0.10158730158730159,0.6,0.38819863353824147,0.39852316748573785,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.1,36.04857142857143,0.1492063492063492,0.0,0.002723902226638133,0.1194697241758886,9.485714285714286,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.21383962146061852,0.412816682012527,8.173023849349766,1.0723455472298355,0.0,0.9629629629629629,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9506671398144522,0.5246454784482093,0.9323350240733771,0.5251419856027074,0.26040296497001675,0.535671999228551,0.6698412698412698,0.3911119189110336,0.4075843966403961,0.10158730158730159,0.6028571428571429,0.38819863353824147,0.39852316748573785,0.09142857142857143,0.12857142857142856,0.1742857142857143,0.1,36.16,0.14285714285714285,0.0,0.00272608545011522,0.11943662292508303,9.485714285714286,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.2137111419211726,0.4107525986024644,8.183849086648484,1.0508986362852388,0.0,1.0,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9508392007221252,0.5249554012853779,0.9324898788902829,0.5256518391538292,0.26040296497001675,0.5359158003463701,0.6825396825396826,0.39123890303801767,0.4076796347356341,0.10476190476190476,0.6142857142857143,0.3883129192525272,0.3986088817714522,0.09428571428571429,0.14,0.17142857142857143,0.1,36.28,0.14603174603174604,0.0,0.0027282086233710824,0.11940451471180166,9.485714285714286,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.21378515764013814,0.408698835609452,8.191600676344086,1.0901050774400889,0.0,0.9833333333333333,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9519519366850178,0.5251444136328905,0.9334913412568862,0.5258294030746167,0.26040296497001675,0.5361513294881298,0.6825396825396826,0.39123890303801767,0.4076796347356341,0.10476190476190476,0.6142857142857143,0.3883129192525272,0.3986088817714522,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.1,36.40857142857143,0.14603174603174604,0.0,0.002730273236306896,0.11937336974491872,9.485714285714286,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.21328737470908035,0.40665534143140475,8.156340091388634,1.068302975891287,0.0,1.0,0.0,0.9,0.5019083203999956,0.25190832039999556
