t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9732923398964981,0.5273695546613147,0.9554515800581469,0.5241518108529291,0.24908806407921,0.5293593895027905,0.702054794520548,0.4078593722228465,0.4200646793264338,0.10273972602739725,0.5857142857142857,0.39668866395798036,0.41137691054170467,0.08571428571428572,0.1,0.11142857142857143,0.1657142857142857,17.56,0.0821917808219178,0.002857142857142857,0.01234892563820717,0.13325123479911027,7.191780821917808,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.20072103750980227,0.34314368866642825,5.523942752449936,1.0343498760564929,0.0,1.0,0.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9727523784350377,0.5275359526726175,0.9550010979245859,0.524377082743769,0.24908806407921,0.5294913079086415,0.7705479452054794,0.4081333448255863,0.4202701587784886,0.10273972602739725,0.6428571428571429,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.08571428571428572,0.1,0.1657142857142857,17.62857142857143,0.08561643835616438,0.0,0.012385844488786732,0.13321268822960808,7.191780821917808,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07876712328767123,0,0.20151714660796757,0.3414279702230961,5.513463897400937,1.2281728181670308,0.0,0.9142857142857143,0.0,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9722933677037854,0.527951373179731,0.9546181518287983,0.5249978259925935,0.24908806407921,0.5296354183403899,0.7602739726027398,0.4081333448255863,0.4202701587784886,0.10273972602739725,0.6342857142857142,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.08,0.09714285714285714,0.1657142857142857,17.69142857142857,0.08561643835616438,0.0,0.012399988907359617,0.13317529805719094,7.191780821917808,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07876712328767123,0,0.20122284730349912,0.3397208303719806,5.500337476595776,1.2036093618036903,0.0,1.0,0.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9730730903381598,0.5272991393272887,0.9550977324709169,0.5244135135600465,0.24908806407921,0.5298063281236468,0.7689655172413793,0.4091625341565031,0.42112773539380566,0.10344827586206896,0.6371428571428571,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.17142857142857143,17.774285714285714,0.08275862068965517,0.005714285714285714,0.012440274945865125,0.13313902958994636,7.055172413793104,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07931034482758621,0,0.20070230449555307,0.3380222262201207,5.473187869921004,1.1795371745676164,0.0,1.0,0.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9741745048506475,0.5274548789250193,0.9560103330669784,0.5250944958201514,0.24908806407921,0.5299361421871048,0.8068965517241379,0.4091625341565031,0.42112773539380566,0.10344827586206896,0.6685714285714286,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.17142857142857143,17.84285714285714,0.08275862068965517,0.0,0.01247301484818576,0.13310384917671908,7.055172413793104,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07931034482758621,0,0.20080195192999314,0.33633211508902006,5.452295541094012,1.155946431076264,0.0,0.967741935483871,0.0,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9756111357638823,0.5281609539707394,0.9572006843950872,0.5255053700474543,0.24908806407921,0.530011735093777,0.8206896551724138,0.4091625341565031,0.42112773539380566,0.10344827586206896,0.68,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.17142857142857143,17.92,0.08275862068965517,0.0,0.012486142324200963,0.13306972417588864,7.055172413793104,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.2004546564560575,0.33465045451357495,5.448963915986417,1.1328275024547387,0.0,1.0,0.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9756751340109732,0.5297820700770711,0.9570687678178879,0.526366918285899,0.24908806407921,0.5302343576308411,0.8096885813148789,0.40942966831555166,0.42097485917388827,0.10380622837370242,0.6685714285714286,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1742857142857143,18.0,0.08304498269896193,0.002857142857142857,0.012533253779051127,0.13303662292508303,6.927335640138408,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07958477508650519,0,0.19999509745949143,0.3329772022410071,5.4456989233809745,1.1101709524056438,0.0,1.0,0.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9760891892490912,0.5302382697865758,0.9574106591430767,0.5269775901418329,0.24908806407921,0.5304434513026409,0.7577854671280276,0.4097064849245482,0.4211824716306357,0.10380622837370242,0.6257142857142857,0.3971458068151232,0.4117197676845618,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.1742857142857143,18.06,0.07958477508650519,0.0,0.012553740846757125,0.13300451471180175,6.927335640138408,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.20045197911505114,0.3728075906188761,5.453927802056212,1.1150482252405365,0.0,0.9512195121951219,0.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9767785841628372,0.5301508154169474,0.9578220107860375,0.5268836093857957,0.24908806407921,0.5306658676828823,0.7847222222222222,0.4100097772259822,0.42255957881869805,0.10416666666666667,0.6457142857142857,0.39726009252940897,0.4118054819702761,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17714285714285713,18.125714285714285,0.0798611111111111,0.002857142857142857,0.012592163112687979,0.13297336974491872,6.805555555555555,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.2004491485051902,0.37134692240030354,5.439134960300802,1.094650397766389,0.0,0.9696969696969697,0.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.977453534312376,0.5298479499645588,0.958377398337658,0.5271128561301596,0.24908806407921,0.5309651211055183,0.7916666666666666,0.41028755500375996,0.42276791215203136,0.10416666666666667,0.6514285714285715,0.3974886639579803,0.4119769105417046,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.17714285714285713,18.202857142857145,0.0798611111111111,0.0,0.012615514431035599,0.13294315912704227,6.805555555555555,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.20136075990552138,0.36957392677709505,5.436066546809071,1.089636091144295,0.0,0.918918918918919,0.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9761023436233971,0.5302327566992826,0.9572655614278694,0.5275478363631195,0.24908806407921,0.5311753659181088,0.7743055555555556,0.41028755500375996,0.42276791215203136,0.10416666666666667,0.6371428571428571,0.3974886639579803,0.4119769105417046,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17714285714285713,18.274285714285714,0.0798611111111111,0.0,0.012627094449612507,0.13291385482770213,6.805555555555555,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.20089667039170803,0.36772605714320955,5.421630930158604,1.067843369321409,0.0,1.0,0.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9745216898893795,0.5298258795864537,0.9559649092124491,0.5271552803704257,0.24908806407921,0.5314462978099604,0.7326388888888888,0.41028755500375996,0.42276791215203136,0.10416666666666667,0.6028571428571429,0.3974886639579803,0.4119769105417046,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17714285714285713,18.34,0.0798611111111111,0.0,0.01263835056760973,0.13288542965734218,6.805555555555555,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0798611111111111,0,0.20032075846832095,0.3658874268574935,5.396055454412574,1.046486501934981,0.0,1.0,0.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9748305435488803,0.5295525789626004,0.9562190516522668,0.526631002750075,0.24908806407921,0.5316033234567901,0.8090277777777778,0.41028755500375996,0.42276791215203136,0.10416666666666667,0.6657142857142857,0.3974886639579803,0.4119769105417046,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.17714285714285713,18.4,0.08333333333333333,0.0,0.012649291147424307,0.13285785724209306,6.805555555555555,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.19994686967597936,0.364057989723206,5.385277202467181,1.0255567718962815,0.0,1.0,0.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9739113360557501,0.5299452838151362,0.955462675200777,0.5271282898914608,0.24908806407921,0.5317210478755059,0.7881944444444444,0.41028755500375996,0.42276791215203136,0.10416666666666667,0.6485714285714286,0.3974886639579803,0.4119769105417046,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.17714285714285713,18.47142857142857,0.08333333333333333,0.0,0.012659924377671545,0.13283111199930134,6.805555555555555,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0798611111111111,0,0.19957456675259944,0.36223769977458997,5.383285944132123,1.0050456364583558,0.0,1.0,0.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9735022707873205,0.5303765663334433,0.9551260729227551,0.5275607932009378,0.24908806407921,0.5319066722943068,0.8194444444444444,0.41028755500375996,0.42276791215203136,0.10416666666666667,0.6742857142857143,0.3974886639579803,0.4119769105417046,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.17714285714285713,18.534285714285716,0.08333333333333333,0.0,0.012670258274099164,0.13280516911379345,6.805555555555555,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0798611111111111,0,0.19931629022278227,0.36042651127571707,5.358477368106622,0.9849447237291886,0.0,1.0,0.0,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9750033977574365,0.5303199947876103,0.95517782438145,0.5272991647418345,0.24908806407921,0.5321828845768547,0.8153310104529616,0.40973986060293527,0.42377630219822526,0.10452961672473868,0.6685714285714286,0.39754580681512314,0.41201976768456183,0.08571428571428572,0.09428571428571429,0.1,0.18,18.60857142857143,0.08013937282229965,0.002857142857142857,0.012715262596308688,0.13278000451485078,6.536585365853658,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08013937282229965,0,0.19934756662881117,0.3586243787193385,5.35130782074449,1.0084739141471697,0.0,0.9714285714285714,0.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9744543290121407,0.5300743680061151,0.9547275880103075,0.5270863161454513,0.24908806407921,0.5323369941994506,0.7804878048780488,0.40987923342523486,0.42388083181495,0.10452961672473868,0.64,0.3976600925294089,0.4121054819702761,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18,18.66857142857143,0.08013937282229965,0.0,0.012758779119416733,0.13275559485387634,6.536585365853658,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08013937282229965,0,0.19937897165281,0.3568312568257418,5.332853092901029,0.9922555906023736,0.0,0.967741935483871,0.0,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.9733951175964913,0.5299879701784,0.953859034649475,0.5266679322318126,0.24908806407921,0.532283762854156,0.8153310104529616,0.40987923342523486,0.42388083181495,0.10452961672473868,0.6685714285714286,0.3976600925294089,0.4121054819702761,0.08571428571428572,0.08857142857142856,0.1,0.18,18.742857142857144,0.08013937282229965,0.0,0.012768384828811855,0.1327319174827312,6.536585365853658,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08013937282229965,0,0.19892464822311734,0.3550471005416131,5.3261960310430085,0.972410478790326,0.0,1.0,0.0,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.97334669197253,0.528425391110102,0.9538193256378268,0.5254118966128587,0.24908806407921,0.5322353982256773,0.818815331010453,0.40987923342523486,0.42388083181495,0.10452961672473868,0.6714285714285714,0.3976600925294089,0.4121054819702761,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18,18.82,0.08013937282229965,0.0,0.012777718027067682,0.13270895043272032,6.536585365853658,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08013937282229965,0,0.19841545355343035,0.353271865038905,5.296814967565005,0.9529622692145194,0.0,1.0,0.0,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.9739720682664678,0.528796880966043,0.954332134198856,0.5259507268174904,0.24908806407921,0.532167122454049,0.8048780487804879,0.4099489198363847,0.42393309662331236,0.10452961672473868,0.66,0.39771723538655174,0.41214833911313314,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18,18.888571428571428,0.08013937282229965,0.0,0.01278678598225933,0.1326866723942098,6.536585365853658,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08013937282229965,0,0.19853538412496674,0.35150550571371053,5.265164382499419,0.9468494184395327,0.0,0.9615384615384616,0.0,0.6,0.4,0.25136502425965845,0.25136502425965845
311,0.9742851437115696,0.5285897427100521,0.9545888560638394,0.5256049476968079,0.24908806407921,0.5321186029776451,0.7804878048780488,0.41029735189213384,0.42419442066512425,0.10452961672473868,0.64,0.39800294967226607,0.41236262482741903,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.18,18.94857142857143,0.08013937282229965,0.0,0.012795595796453299,0.13266506269685466,6.536585365853658,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08013937282229965,0,0.19942785006148478,0.3497479781851419,5.254146809135145,1.0022232343442141,0.0,0.9090909090909091,0.0,0.6,0.4,0.2513240735318687,0.2513240735318687
312,0.9733861026323265,0.528139495667322,0.9538516423788602,0.5251244010660746,0.24908806407921,0.5320262763274205,0.7560975609756098,0.4104367247144335,0.424298950281849,0.10452961672473868,0.62,0.3981172353865517,0.4124483391131332,0.08571428571428572,0.08571428571428572,0.1,0.18,19.014285714285716,0.08013937282229965,0.0,0.01280415440774997,0.13264410129042012,6.536585365853658,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08013937282229965,0,0.19957214295046308,0.3479992382942162,5.249063872952442,1.0020851840981642,0.0,0.9714285714285714,0.0,0.6,0.4,0.25128435132591265,0.25128435132591265
313,0.9750704126457216,0.5285428319599081,0.9548304903673763,0.5250776085665009,0.24908806407921,0.5319745185033031,0.8181818181818182,0.4108020349230961,0.42500846802086073,0.1048951048951049,0.6685714285714286,0.3982315211008375,0.4125340533988476,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.18285714285714286,19.08,0.07692307692307693,0.002857142857142857,0.012825441159548655,0.13262376872617865,6.4825174825174825,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08041958041958042,0,0.1994312822357108,0.3462592421027451,5.22122545263625,0.9878559518111698,0.0,0.9629629629629629,0.0,0.6,0.4,0.2512458207861352,0.2512458207861352
314,0.9758609872293567,0.5289605359371077,0.9554765027414321,0.5255075753861385,0.24908806407921,0.5318677983406922,0.7902097902097902,0.4109418950629562,0.4251133631257558,0.1048951048951049,0.6457142857142857,0.39834580681512316,0.41261976768456177,0.08571428571428572,0.07142857142857142,0.08,0.18285714285714286,19.145714285714284,0.07692307692307693,0.0,0.012841897766715894,0.13260404613886442,6.4825174825174825,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08041958041958042,0,0.19989041153881792,0.3445279458922314,5.196800943583525,0.996600305754008,0.0,0.9285714285714286,0.0,0.6,0.4,0.25120844616255117,0.25120844616255117
315,0.9752009628407426,0.5286817350863199,0.9549371685267365,0.5250466657668539,0.24908806407921,0.5317394480468319,0.8006993006993007,0.41108175520281637,0.42521825823065096,0.1048951048951049,0.6542857142857142,0.39846009252940884,0.4127054819702762,0.08571428571428572,0.1,0.10285714285714286,0.18285714285714286,19.21142857142857,0.07692307692307693,0.0,0.012849772225772795,0.1325849152291696,6.4825174825174825,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08041958041958042,0,0.20017904957600102,0.3428053061627702,5.1957220675689975,0.9811477641719484,0.0,0.9722222222222222,0.0,0.6,0.4,0.25117219277767466,0.25117219277767466
316,0.9767349118425559,0.5282338467867954,0.9561906239967892,0.5249532461950861,0.24908806407921,0.5315320450091336,0.8216783216783217,0.41108175520281637,0.42521825823065096,0.1048951048951049,0.6714285714285714,0.39846009252940884,0.4127054819702762,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,19.282857142857143,0.07692307692307693,0.0,0.012857420784740921,0.1325663582467656,6.4825174825174825,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08041958041958042,0,0.20020601218526388,0.34109127963195635,5.19466476907476,0.9615248088885093,0.0,0.9722222222222222,0.0,0.6,0.4,0.2511370269943444,0.2511370269943444
