t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9769578006974542,0.5039968426896609,0.9205019946531303,0.5074283258507785,0.25610319783984853,0.5135313980785092,0.8695652173913043,0.425690720631424,0.4356136679696254,0.13043478260869565,0.5714285714285714,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.34285714285714286,17.094285714285714,0.013043478260869565,0.0,0.026407440638100698,0.1194697241758886,4.408695652173913,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.15722084883087242,0.3045614909739939,1.9935963055564168,0.8156487897832283,0.0,1.0,0.0,0.3,0.0,0.2520909136130855,0.2520909136130855
297,0.9767274041295532,0.5043843432440751,0.9203505911942238,0.507037408520925,0.25610319783984853,0.5136337935838526,0.8347826086956521,0.425690720631424,0.4356136679696254,0.13043478260869565,0.5485714285714286,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34285714285714286,17.105714285714285,0.013043478260869565,0.0,0.02644030946924579,0.119436622925083,4.408695652173913,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.15694675314030734,0.3030386835191239,1.9851529508738597,0.7993358139875637,0.0,1.0,0.0,0.3,0.0,0.2520281862046929,0.2520281862046929
298,0.9781637471701582,0.5039576615240484,0.9212944737637645,0.5067749789869439,0.25610319783984853,0.5137273293809045,0.8260869565217391,0.4258646336749023,0.43574410275223413,0.13043478260869565,0.5428571428571428,0.39167110954728057,0.40498638660260244,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.34285714285714286,17.122857142857143,0.013043478260869565,0.0,0.026472260785197106,0.11940451471180166,4.408695652173913,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.1568760193746058,0.3015234901015283,1.974021320427811,0.7833490977078124,0.0,0.9,0.0,0.3,0.0,0.25196734061855214,0.25196734061855214
299,0.9774371024585459,0.5040852566298553,0.9208169643818478,0.5063680931860939,0.25610319783984853,0.5137508463595075,0.8826086956521739,0.4258646336749023,0.43574410275223413,0.13043478260869565,0.58,0.39167110954728057,0.40498638660260244,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.134285714285713,0.013043478260869565,0.0,0.02650331815553461,0.11937336974491869,4.408695652173913,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.1567659838898482,0.30001587265102064,1.9716837511621121,0.7676821157536561,0.0,1.0,0.0,0.3,0.0,0.25190832039999556,0.25190832039999556
300,0.9770367903341176,0.5055188980272451,0.9205539021286521,0.5074664036118252,0.25610319783984853,0.513737581232522,0.8478260869565217,0.4258646336749023,0.43574410275223413,0.13043478260869565,0.5571428571428572,0.39167110954728057,0.40498638660260244,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.34285714285714286,17.145714285714284,0.013043478260869565,0.0,0.02653350466823697,0.11934315912704235,4.408695652173913,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.15649487182397037,0.2985157932877655,1.966535790424584,0.752328473438583,0.0,1.0,0.0,0.3,0.0,0.25185107078799573,0.25185107078799573
301,0.9778304808960366,0.5068077637711238,0.9210754702121988,0.5079889545865494,0.25610319783984853,0.5137454628889593,0.8260869565217391,0.42612550324011966,0.43593975492614717,0.13043478260869565,0.5428571428571428,0.39184253811870917,0.4051149580311739,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.34285714285714286,17.15142857142857,0.013043478260869565,0.0,0.02656284293152553,0.11931385482770215,4.408695652173913,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.15685525460770766,0.2970232143213267,1.9614907889018065,0.8378047673194245,0.0,0.8333333333333334,0.0,0.3,0.0,0.25179553866435583,0.25179553866435583
302,0.9775793027266257,0.5073205431513106,0.9209104102723001,0.5085317580219088,0.25610319783984853,0.5137747313111382,0.808695652173913,0.42621245976185873,0.43600497231745156,0.13043478260869565,0.5314285714285715,0.39189968097585204,0.40515781517403104,0.08571428571428572,0.03142857142857143,0.04,0.34285714285714286,17.165714285714287,0.013043478260869565,0.0,0.026591355076335164,0.11928542965734222,4.408695652173913,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.15706912547395482,0.31348347154600964,1.9622609731237701,0.8620159450615631,0.0,0.9285714285714286,0.0,0.3,0.0,0.25174167250442514,0.25174167250442514
303,0.9771752153205571,0.5081431015349522,0.9206448671197407,0.5090638039685235,0.25610319783984853,0.5138374791920273,0.8217391304347826,0.42621245976185873,0.43600497231745156,0.13043478260869565,0.54,0.39189968097585204,0.40515781517403104,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.34285714285714286,17.17142857142857,0.017391304347826087,0.0,0.02661906275935835,0.11925785724209305,4.408695652173913,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.15648377984658504,0.3119160541882796,1.9487300393755806,0.8447756261603319,0.0,1.0,0.0,0.3,0.0,0.2516894223292924,0.2516894223292924
304,0.9760108359999997,0.508416623740361,0.9198797035662318,0.5090010748923717,0.25610319783984853,0.5139429458490321,0.8521739130434782,0.4262994162835979,0.4360701897087559,0.13043478260869565,0.56,0.39195682383299496,0.4052006723168881,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.34285714285714286,17.18,0.017391304347826087,0.0,0.026645987166611974,0.11923111199930132,4.408695652173913,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.15644393237592355,0.3243698908400663,1.944041152873783,0.8278801136371252,0.0,0.9166666666666666,0.0,0.3,0.0,0.25163873965941363,0.25163873965941363
305,0.9772830171136607,0.5091697932228383,0.9207157082980661,0.5092787841449493,0.25610319783984853,0.5140288380681273,0.8739130434782608,0.4262994162835979,0.4360701897087559,0.13043478260869565,0.5742857142857143,0.39195682383299496,0.4052006723168881,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.177142857142858,0.017391304347826087,0.0,0.026672149017479354,0.11920516911379345,4.408695652173913,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.1561175734247582,0.322748041385866,1.9423031869591647,0.8113225113643827,0.0,1.0,0.0,0.3,0.0,0.25158957746963123,0.25158957746963123
306,0.9756282155361221,0.509422370710505,0.9196282672613979,0.5097572887550924,0.25610319783984853,0.5141563322575663,0.8217391304347826,0.4262994162835979,0.4360701897087559,0.13043478260869565,0.54,0.39195682383299496,0.4052006723168881,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.34285714285714286,17.18,0.017391304347826087,0.0,0.026697568569183133,0.11918000451485077,4.408695652173913,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.15556555698620586,0.32113430117893665,1.9263142660771242,0.7950960611370951,0.0,1.0,0.0,0.3,0.0,0.2515418901455423,0.2515418901455423
307,0.9767125426579583,0.5081106807107407,0.9203408250843188,0.5087630602076507,0.25610319783984853,0.5142585082190609,0.9,0.4262994162835979,0.4360701897087559,0.13043478260869565,0.5914285714285714,0.39195682383299496,0.4052006723168881,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.34285714285714286,17.19142857142857,0.017391304347826087,0.0,0.026722265621646996,0.11915559485387628,4.408695652173913,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.15535546484425689,0.31952862967304196,1.922073695041296,0.7791941399143532,0.0,1.0,0.0,0.3,0.0,0.25149563344117604,0.25149563344117604
308,0.9754720147085226,0.5085285622364043,0.9195256210032611,0.5093973235259349,0.25610319783984853,0.5142704985982947,0.8391304347826087,0.4262994162835979,0.4360701897087559,0.13043478260869565,0.5514285714285714,0.39195682383299496,0.4052006723168881,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.202857142857145,0.017391304347826087,0.0,0.026746259522707337,0.11913191748273116,4.408695652173913,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0782608695652174,0,0.15509041675228552,0.3179309865246768,1.9207750782833273,0.7636102571160661,0.0,1.0,0.0,0.3,0.0,0.25145076443794073,0.25145076443794073
309,0.976593589621564,0.509633570277456,0.9202626559461169,0.5100198031649342,0.25610319783984853,0.5142950615324334,0.8347826086956521,0.4264733293270761,0.4362006244913646,0.13043478260869565,0.5485714285714286,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.03142857142857143,0.04,0.34285714285714286,17.222857142857144,0.017391304347826087,0.0,0.026769569173638035,0.1191089504327203,4.408695652173913,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0782608695652174,0,0.15508553895066693,0.31634133159205335,1.9223595767176607,0.7902667064630119,0.0,0.9285714285714286,0.0,0.3,0.0,0.25140724150480254,0.25140724150480254
310,0.9767162729878298,0.507798120125986,0.9203432764439488,0.5088816768947251,0.25610319783984853,0.5143100810296414,0.808695652173913,0.4264733293270761,0.4362006244913646,0.13043478260869565,0.5314285714285715,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.02,0.02857142857142857,0.34285714285714286,17.228571428571428,0.017391304347826087,0.0,0.026792213034954254,0.11908667239420985,4.408695652173913,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0782608695652174,0,0.15476597125234218,0.31475962493409315,1.912483813754736,0.7744613723337516,0.0,1.0,0.0,0.3,0.0,0.25136502425965845,0.25136502425965845
311,0.9750965005858862,0.5069466673208467,0.9192788545798143,0.508699463594574,0.25610319783984853,0.5142659808041401,0.8608695652173913,0.4264733293270761,0.4362006244913646,0.13043478260869565,0.5657142857142857,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34285714285714286,17.245714285714286,0.017391304347826087,0.0,0.02681420913246317,0.11906506269685464,4.408695652173913,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.15444814424965192,0.3131858268094227,1.9113769946224985,0.7589721448870765,0.0,1.0,0.0,0.3,0.0,0.2513240735318687,0.2513240735318687
312,0.974957192112475,0.5082262167655505,0.9191873090115726,0.5097586732980506,0.25610319783984853,0.514331148751451,0.8,0.4264733293270761,0.4362006244913646,0.13043478260869565,0.5257142857142857,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.02,0.025714285714285714,0.34285714285714286,17.265714285714285,0.017391304347826087,0.0,0.026835575063531576,0.11904410129042016,4.408695652173913,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.1539330463855465,0.3116198976753755,1.8988637404443343,0.743792701989335,0.0,1.0,0.0,0.3,0.0,0.25128435132591265,0.25128435132591265
313,0.9756582995586814,0.5083758995318028,0.919648036761937,0.5094985554636859,0.25610319783984853,0.514518346051811,0.8565217391304348,0.4264733293270761,0.4362006244913646,0.13043478260869565,0.5628571428571428,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.02,0.025714285714285714,0.34285714285714286,17.294285714285714,0.017391304347826087,0.0,0.026856328003542953,0.11902376872617859,4.408695652173913,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.1535623825821902,0.3100617981869987,1.8866007513497332,0.7289168479495483,0.0,1.0,0.0,0.3,0.0,0.2512458207861352,0.2512458207861352
314,0.9764872359282571,0.508120216041906,0.9201927663762295,0.5091580048299875,0.25610319783984853,0.5147179012960811,0.8478260869565217,0.4264733293270761,0.4362006244913646,0.13043478260869565,0.5571428571428572,0.39207110954728064,0.4052863866026025,0.08571428571428572,0.014285714285714285,0.02,0.34285714285714286,17.294285714285714,0.021739130434782608,0.0,0.026876484712517405,0.11900404613886438,4.408695652173913,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0782608695652174,0,0.1529945706692792,0.3085114891960637,1.8688687363227385,0.7143385109905572,0.0,1.0,0.0,0.3,0.0,0.25120844616255117,0.25120844616255117
315,0.9761652720909123,0.507870847137837,0.9199811901402599,0.5084779767455974,0.25610319783984853,0.5149867719115792,0.8347826086956521,0.4265602858488152,0.43626584188266887,0.13043478260869565,0.5485714285714286,0.3921282524044235,0.4053292437454596,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.314285714285713,0.021739130434782608,0.0,0.02689606154187097,0.11898491522916957,4.408695652173913,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0782608695652174,0,0.15336833061603988,0.3069689317500834,1.868634218739141,0.7156110721461718,0.0,0.9230769230769231,0.0,0.3,0.0,0.25117219277767466,0.25117219277767466
316,0.9765345607290754,0.5081981048547611,0.9202238655310531,0.5080515381134848,0.25610319783984853,0.5153259504061701,0.8347826086956521,0.4265602858488152,0.43626584188266887,0.13043478260869565,0.5485714285714286,0.3921282524044235,0.4053292437454596,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.34285714285714286,17.32,0.021739130434782608,0.0,0.026915074441291237,0.11896635824676556,4.408695652173913,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0782608695652174,0,0.15288706039153113,0.305434087091333,1.8598329629357866,0.7012988507032484,0.0,1.0,0.0,0.3,0.0,0.2511370269943444,0.2511370269943444
317,0.9766366613115802,0.5083050864599827,0.9202909601995561,0.5082216001382737,0.25610319783984853,0.5155859016261832,0.8739130434782608,0.4265602858488152,0.43626584188266887,0.13043478260869565,0.5742857142857143,0.3921282524044235,0.4053292437454596,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34285714285714286,17.334285714285713,0.021739130434782608,0.0,0.026933538965708964,0.11894835797383374,4.408695652173913,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0782608695652174,0,0.15255048294671633,0.3039069166558763,1.856922017962785,0.6872728736891834,0.0,1.0,0.0,0.3,0.0,0.2511029161845141,0.2511029161845141
318,0.9757749233365555,0.5086254816405071,0.9197246752445398,0.5084632845163644,0.25610319783984853,0.5158727375902423,0.8434782608695652,0.4267341988922935,0.4363962766652776,0.13043478260869565,0.5542857142857143,0.39224253811870924,0.4054149580311739,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.34285714285714286,17.357142857142858,0.021739130434782608,0.0,0.02695147028234595,0.11893089770908988,4.408695652173913,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0782608695652174,0,0.15250158838912561,0.30238738207259697,1.8512121490321007,0.7093217661806457,0.0,0.9090909090909091,0.0,0.3,0.0,0.25106982869897865,0.25106982869897865
319,0.9757530371919593,0.5096238607779983,0.919710292920948,0.5090646821712672,0.25610319783984853,0.5160213087545976,0.8478260869565217,0.4267341988922935,0.4363962766652776,0.13043478260869565,0.5571428571428572,0.39224253811870924,0.4054149580311739,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34285714285714286,17.38,0.021739130434782608,0.0,0.02696888317782157,0.11891396125228826,4.408695652173913,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0782608695652174,0,0.15230682032255435,0.30087544516223397,1.8456164774800299,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.2510377338380093,0.2510377338380093
320,0.9797472622510464,0.5106787174595199,0.9195953427995732,0.5087455681134668,0.25610319783984853,0.516295086179646,0.8289473684210527,0.42897259239114155,0.43681564594677935,0.13157894736842105,0.54,0.39224253811870924,0.4054149580311739,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3485714285714286,17.4,0.013157894736842105,0.005714285714285714,0.02717058568828573,0.11889753288919076,4.105263157894737,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07894736842105263,0,0.15191600122094157,0.2993710679364228,1.8372755765018585,0.6812326242398921,0.0,1.0,0.0,0.3,0.0,0.25100660182286905,0.25100660182286905
321,0.9793701235700764,0.5108079285213779,0.9193496638873985,0.5086030558243109,0.25610319783984853,0.5166069672651974,0.7982456140350878,0.42906031168938713,0.4368814354204636,0.13157894736842105,0.52,0.3922996809758521,0.40545781517403107,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.411428571428573,0.013157894736842105,0.0,0.019392986158158362,0.12945153205918286,4.105263157894737,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07894736842105263,0,0.151813278357694,0.2978742125967407,1.8262443506861068,0.6793188469530674,0.0,0.8888888888888888,0.0,0.3,0.0,0.271006601822869,0.271006601822869
322,0.9801133101011887,0.5102045918890972,0.919833796827666,0.5078867903326831,0.25610319783984853,0.5168005538584172,0.8333333333333334,0.42914803098763277,0.4369472248941478,0.13157894736842105,0.5428571428571428,0.3923568238329949,0.4055006723168882,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3485714285714286,17.434285714285714,0.013157894736842105,0.0,0.019558233919761633,0.12911897657187849,4.105263157894737,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07894736842105263,0,0.15213949839447696,0.296384841533757,1.8182908922438128,0.7778986007391397,0.0,0.8,0.0,0.3,0.0,0.27037640376818295,0.27037640376818295
