t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.98532772781864,0.5023583608442275,0.9606348376293542,0.498829766095826,0.24869350175742913,0.509408804002794,0.8215767634854771,0.36171620580067076,0.3694207040375769,0.0912863070539419,0.5657142857142857,0.36265785482046403,0.36150719616794713,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.8114285714285714,0.0,0.0,0.9529488145397521,0.13341771714339945,4.730290456431535,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.1071798356070441,0.1968172273696501,0.6612669002963829,0.43182027116840577,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9865413574393919,0.5027608384146839,0.9614705083110717,0.4992846795936074,0.24869350175742913,0.5092987092276938,0.8713692946058091,0.3616332182488035,0.36935846337367645,0.0912863070539419,0.6,0.3626007119633212,0.36146433902509,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.8085714285714287,0.0,0.0,0.9530035957682095,0.13337417610356866,4.730290456431535,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.10712965071472315,0.19583314123280185,0.6594701337190266,0.43811129267656973,0.0,0.75,0.05266785496541322,0.2526678549654132
289,0.9848001958711986,0.5027711590551455,0.9602715942026873,0.49878193316050107,0.24869350175742913,0.509204484236834,0.8381742738589212,0.3616332182488035,0.36935846337367645,0.0912863070539419,0.5771428571428572,0.3626007119633212,0.36146433902509,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.817142857142857,0.0,0.0,0.9530566744579505,0.13333194129493273,4.730290456431535,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.10670786031829238,0.19485397552663783,0.6577093024732176,0.4293490668230383,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.984498162692757,0.503741122288165,0.9600636227855318,0.4994315226002725,0.24869350175742913,0.5093506641006144,0.8423236514522822,0.3616332182488035,0.36935846337367645,0.0912863070539419,0.58,0.3626007119633212,0.36146433902509,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.8142857142857145,0.0,0.0,0.9531081052350286,0.13329097353055583,4.730290456431535,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.10628846387384379,0.19387970564900467,0.6531265449951819,0.4207620854865775,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9828047582267653,0.5035402619746128,0.9588975928532346,0.49915464288042616,0.24869350175742913,0.5095390730279832,0.8423236514522822,0.3614672431450691,0.3692339820458756,0.0912863070539419,0.58,0.3624864262490355,0.3613786247393757,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.802857142857143,0.0,0.0,0.9531579408718983,0.13325123479911033,4.730290456431535,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.10621416441161742,0.19291030712075963,0.6486354426667067,0.42440437598893416,0.0,0.6666666666666666,0.05243487919484858,0.2524348791948486
292,0.9826425839874725,0.5039054554253148,0.9587859243056073,0.49864871376423237,0.24869350175742913,0.5096250650154204,0.8298755186721992,0.3612182804894674,0.3690472600541743,0.0912863070539419,0.5714285714285714,0.3623149976776069,0.3612500533108043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.802857142857143,0.0,0.0,0.953206232356161,0.13321268822960808,4.730290456431535,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.10656880787527362,0.20339247657294987,0.644234162384801,0.42555048520626204,0.0,0.3333333333333333,0.05236183281900312,0.2523618328190031
293,0.9833928888746132,0.5040267213748613,0.9593025628136099,0.4987976185001253,0.24869350175742913,0.5096217532928512,0.8174273858921162,0.3612182804894674,0.3690472600541743,0.0912863070539419,0.5628571428571428,0.3623149976776069,0.3612500533108043,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.7942857142857145,0.0,0.0,0.9532530289564352,0.13317529805719097,4.730290456431535,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07883817427385892,0,0.10623510812161154,0.20237551419008512,0.6484923362799621,0.41703947550213677,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9832227103681789,0.5040479759383435,0.9591853827563223,0.4988671112411473,0.24869350175742913,0.5095336527754926,0.8423236514522822,0.3612182804894674,0.3690472600541743,0.0912863070539419,0.58,0.3623149976776069,0.3612500533108043,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.782857142857143,0.0,0.0,0.9532983782854829,0.13313902958994636,4.730290456431535,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.10573250400957493,0.20136363661913467,0.6383796324115059,0.408698685992094,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9822349761696351,0.5033860844324313,0.958505257208182,0.4985229007704641,0.24869350175742913,0.5094407289468225,0.8672199170124482,0.3612182804894674,0.3690472600541743,0.0912863070539419,0.5971428571428572,0.3623149976776069,0.3612500533108043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.7714285714285714,0.0,0.0,0.9533423263607321,0.1331038491767191,4.730290456431535,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07883817427385892,0,0.10534641291809846,0.200356818436039,0.6341834683347042,0.4005247122722521,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9822938055821359,0.5041055170440035,0.9585457654607895,0.49895458212410615,0.24869350175742913,0.5092843284069317,0.8423236514522822,0.3612182804894674,0.3690472600541743,0.0912863070539419,0.58,0.3623149976776069,0.3612500533108043,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.777142857142857,0.0,0.0,0.953384917662307,0.13306972417588867,4.730290456431535,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.10490539513922227,0.19935503434385882,0.6357855132537245,0.3925142180268071,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9815084935755622,0.5039716509533467,0.9580050220505493,0.49876095900972117,0.24869350175742913,0.5089515378414395,0.8298755186721992,0.3612182804894674,0.3690472600541743,0.0912863070539419,0.5714285714285714,0.3623149976776069,0.3612500533108043,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.7714285714285714,0.0,0.0,0.9534261951886922,0.133036622925083,4.730290456431535,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.10446658244924041,0.1983582591721395,0.6373555172743641,0.384663933666271,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.980962281976556,0.50350523212283,0.9576289163495192,0.4988277412555582,0.24869350175742913,0.5085018823024056,0.8506224066390041,0.36113529293760016,0.368985019390274,0.0912863070539419,0.5857142857142857,0.362257854820464,0.36120719616794716,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.777142857142857,0.0,0.0,0.9534662005101394,0.13300451471180175,4.730290456431535,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.10442996382270851,0.20626680466301536,0.6360369783574483,0.40293235673627986,0.0,0.75,0.05196734061855214,0.25196734061855214
299,0.9819029297689271,0.5033715637120226,0.9582766195436947,0.4983647202395203,0.24869350175742913,0.5080101738678473,0.8630705394190872,0.36113529293760016,0.368985019390274,0.0912863070539419,0.5942857142857143,0.362257854820464,0.36120719616794716,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.777142857142857,0.0,0.0,0.9535049738199162,0.1329733697449187,4.730290456431535,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.10396495686073784,0.2052354706397003,0.631887667361728,0.39487370960155427,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9805394728638993,0.5031735567020765,0.9573377820748039,0.49829345587057866,0.24869350175742913,0.5075118894322097,0.8091286307053942,0.36113529293760016,0.368985019390274,0.0912863070539419,0.5571428571428572,0.362257854820464,0.36120719616794716,0.07714285714285714,0.0,0.0,0.31142857142857144,3.7885714285714287,0.0,0.0,0.953542553983504,0.13294315912704224,4.730290456431535,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.10344513207643415,0.20420929328650178,0.6192499140144933,0.38697623540952314,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.979963323412114,0.5028891211437411,0.9569410620237176,0.4980150376737784,0.24869350175742913,0.506873441847723,0.8257261410788381,0.36113529293760016,0.368985019390274,0.0912863070539419,0.5685714285714286,0.362257854820464,0.36120719616794716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.7857142857142856,0.0,0.0,0.9535789785858325,0.13291385482770218,4.730290456431535,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.10304133784105197,0.20318824682006928,0.6097220585913463,0.3792367107013327,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9801204182387688,0.5030984270349929,0.9570492330329284,0.49794199006369194,0.24869350175742913,0.5062588049724432,0.8423236514522822,0.36113529293760016,0.368985019390274,0.0912863070539419,0.58,0.362257854820464,0.36120719616794716,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.7885714285714287,0.0,0.0,0.9536142839766456,0.13288542965734212,4.730290456431535,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.10263998900898956,0.20217230558596894,0.6089561888480908,0.371651976487306,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9792234572606238,0.5043913586336157,0.9564316113308343,0.4994572272382808,0.24869350175742913,0.5057323142896469,0.8630705394190872,0.3608863302819985,0.36879829739857267,0.0912863070539419,0.5942857142857143,0.36208642624903553,0.3610786247393757,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.7857142857142856,0.0,0.0,0.9536485053140769,0.1328578572420931,4.730290456431535,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.10304107477823034,0.2023055373561406,0.6139199222139862,0.44570040395095073,0.0,0.6666666666666666,0.05168942232929241,0.2516894223292924
304,0.9801625014423541,0.5039948346072918,0.95707821032454,0.49885735189935415,0.24869350175742913,0.5051419727266149,0.8672199170124482,0.3608033427301313,0.3687360567346723,0.0912863070539419,0.5971428571428572,0.3620292833918926,0.3610357675965185,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.31142857142857144,3.7742857142857145,0.0,0.0,0.9536816766065207,0.1328311119993013,4.730290456431535,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.10309587652935705,0.2012940096693599,0.6102129523411349,0.43951554511761615,0.0,0.6666666666666666,0.05163873965941364,0.25163873965941363
305,0.9814627287884188,0.5044756628337266,0.9579735097256873,0.49843437078703734,0.24869350175742913,0.5045061746338347,0.8630705394190872,0.3608033427301313,0.3687360567346723,0.0912863070539419,0.5942857142857143,0.3620292833918926,0.3610357675965185,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.782857142857143,0.0,0.0,0.9537138307528709,0.13280516911379345,4.730290456431535,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.1026659685752817,0.20028753962101312,0.6094372647228836,0.4307252342152638,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9812213041657283,0.5041571392672536,0.957807271628349,0.49858562785082233,0.24869350175742913,0.5039831283032505,0.8713692946058091,0.3608033427301313,0.3687360567346723,0.0912863070539419,0.6,0.3620292833918926,0.3610357675965185,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.797142857142857,0.0,0.0,0.9537449995812033,0.13278000451485078,4.730290456431535,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.10218121016097668,0.19928610192290805,0.6001056622855688,0.4221107295309585,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.9828572891905417,0.5047312469794965,0.9589337641740063,0.4990334169791186,0.24869350175742913,0.503320413714566,0.8506224066390041,0.3608033427301313,0.3687360567346723,0.0912863070539419,0.5857142857142857,0.3620292833918926,0.3610357675965185,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.802857142857143,0.0,0.0,0.9537752138859641,0.13275559485387634,4.730290456431535,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.10178373553517182,0.1982896714132935,0.5909606918970003,0.41366851494033935,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9807768412102844,0.5035233161940355,0.957501227136172,0.4984689213719157,0.24869350175742913,0.5028723735127724,0.8298755186721992,0.3608033427301313,0.3687360567346723,0.0912863070539419,0.5714285714285714,0.3620292833918926,0.3610357675965185,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.8057142857142856,0.0,0.0,0.9538045034637391,0.13273191748273122,4.730290456431535,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.10144567471463883,0.19729822305622702,0.5934271923447745,0.40539514464153253,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9803155170501292,0.5029899026150301,0.9571835725001794,0.4978826929104838,0.24869350175742913,0.5024365673441856,0.8215767634854771,0.3608033427301313,0.3687360567346723,0.0912863070539419,0.5657142857142857,0.3620292833918926,0.3610357675965185,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.8057142857142856,0.0,0.0,0.9538328971476531,0.13270895043272035,4.730290456431535,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.10102416062677991,0.1963117319409459,0.5901300770693075,0.3972872417487019,0.0,1.0,0.05140724150480252,0.25140724150480254
310,0.979974600970685,0.5024767645147336,0.9569488274283336,0.49736849788334603,0.24869350175742913,0.501943700957576,0.8547717842323651,0.3606373676263968,0.3686115754068715,0.0912863070539419,0.5885714285714285,0.3619149976776069,0.3609500533108042,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.802857142857143,0.0,0.0,0.9538604228404708,0.13268667239420978,4.730290456431535,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.10103332553793172,0.20484856246256153,0.589756046956493,0.4183111881737189,0.0,0.75,0.05136502425965844,0.25136502425965845
311,0.9805672179090634,0.5024130383522976,0.9573568865201885,0.49713104838477223,0.24869350175742913,0.5015530361818866,0.8796680497925311,0.36055438007452967,0.3685493347429711,0.0912863070539419,0.6057142857142858,0.36185785482046406,0.36090719616794714,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.8114285714285714,0.0,0.0,0.9538871075464473,0.13266506269685466,4.730290456431535,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.10101387319595635,0.20382431965024872,0.5922466403030774,0.47884131077808795,0.0,0.8,0.05132407353186869,0.2513240735318687
312,0.9824464825018601,0.5011098392341667,0.9586508944255141,0.4964275941222526,0.24869350175742913,0.5011135647682629,0.8423236514522822,0.36055438007452967,0.3685493347429711,0.0912863070539419,0.58,0.36185785482046406,0.36090719616794714,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.8114285714285714,0.0,0.0,0.953912977401983,0.1326441012904201,4.730290456431535,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.100594375258548,0.20280519805199745,0.5918302789255873,0.4692644845625262,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9830711250426861,0.5020580489642094,0.9590810054321972,0.4973812801037916,0.24869350175742913,0.5007137010994809,0.8132780082987552,0.3604713925226624,0.36848709407907065,0.0912863070539419,0.56,0.36180071196332125,0.36086433902509,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.82,0.0,0.0,0.9539380577051334,0.13262376872617865,4.730290456431535,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.10063411766796955,0.20179117206173747,0.5942793876327896,0.5071743363842975,0.0,0.8,0.05124582078613525,0.2512458207861352
