t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
304,0.9792665994397785,0.5147259922139638,0.9542327495323086,0.5137342584428047,0.2504925777620293,0.5103861218522506,0.8489208633093526,0.4071089695978177,0.4122819964821606,0.11151079136690648,0.6742857142857143,0.4018355218678261,0.3994179285544408,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2057142857142857,13.06,0.02877697841726619,0.0,0.020335936122774848,0.13283111199930134,6.928057553956834,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07913669064748201,0,0.17194013863376603,0.27705028949032945,3.255373346342965,0.6471121906455429,0.0,1.0,0.0,0.4,0.3,0.5016387396594136,0.25163873965941363
305,0.9796205785202233,0.5154233176117438,0.9545139100590618,0.5146336712416909,0.2504925777620293,0.5102567547164335,0.8597122302158273,0.407252854489904,0.41238991015122534,0.11151079136690648,0.6828571428571428,0.40194980758211185,0.39950364284015516,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2057142857142857,13.074285714285715,0.02877697841726619,0.0,0.02035389512304917,0.13280516911379345,6.928057553956834,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07913669064748201,0,0.17193701008345436,0.2756650380428778,3.238837307987535,0.70795585778962,0.0,0.9411764705882353,0.0,0.4,0.3,0.5015895774696312,0.25158957746963123
306,0.9794397681170729,0.5161664234347457,0.9543702949388454,0.5152767776890275,0.2504925777620293,0.5102167150787075,0.8561151079136691,0.407252854489904,0.41238991015122534,0.11151079136690648,0.68,0.40194980758211185,0.39950364284015516,0.08857142857142856,0.07428571428571429,0.08,0.2057142857142857,13.111428571428572,0.02877697841726619,0.0,0.02037134630353553,0.13278000451485075,6.928057553956834,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07913669064748201,0,0.1715624686044656,0.2742867128526634,3.2540605618277842,0.6937967406338275,0.0,1.0,0.0,0.4,0.3,0.5015418901455423,0.2515418901455423
307,0.9789900381777843,0.5172005708667361,0.954013080872782,0.5160327435086473,0.2504925777620293,0.5101660895156783,0.8129496402877698,0.407252854489904,0.41238991015122534,0.11151079136690648,0.6457142857142857,0.40194980758211185,0.39950364284015516,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2057142857142857,13.122857142857143,0.02877697841726619,0.0,0.02038830310688282,0.13275559485387634,6.928057553956834,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07913669064748201,0,0.17110380197215758,0.27291527928840004,3.234693636305514,0.6799208058211509,0.0,1.0,0.0,0.4,0.3,0.501495633441176,0.25149563344117604
308,0.9794591303603674,0.516760713834263,0.9543856740920905,0.5154332172213256,0.2504925777620293,0.510218522926413,0.8884892086330936,0.407252854489904,0.41238991015122534,0.11151079136690648,0.7057142857142857,0.40194980758211185,0.39950364284015516,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2057142857142857,13.148571428571428,0.02877697841726619,0.0,0.02040477867512995,0.1327319174827312,6.928057553956834,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07913669064748201,0,0.17073285724443965,0.27155070289195804,3.2271426207222604,0.6663223897047278,0.0,1.0,0.0,0.4,0.3,0.5014507644379408,0.25145076443794073
309,0.9789642200002324,0.5163021777178864,0.9539925738631837,0.5147666474010256,0.2504925777620293,0.5102035592244158,0.8381294964028777,0.407252854489904,0.41238991015122534,0.11151079136690648,0.6657142857142857,0.40194980758211185,0.39950364284015516,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2057142857142857,13.162857142857144,0.02877697841726619,0.0,0.020420785852937075,0.13270895043272032,6.928057553956834,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07913669064748201,0,0.17041935076189593,0.27019294937749827,3.214028339736387,0.6529959419106333,0.0,1.0,0.0,0.4,0.3,0.5014072415048025,0.25140724150480254
310,0.9791850720483288,0.5166567556773232,0.9541679934899574,0.5148979799586672,0.2504925777620293,0.510134936711151,0.8633093525179856,0.40746868182803353,0.4125517806548224,0.11151079136690648,0.6857142857142857,0.4021212361535405,0.3996322142687265,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2057142857142857,13.185714285714285,0.02877697841726619,0.0,0.020436337191037546,0.1326866723942098,6.928057553956834,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07913669064748201,0,0.17099454257594357,0.26884198463061076,3.2154620586559446,0.7074080862888205,0.0,0.9130434782608695,0.0,0.4,0.3,0.5013650242596585,0.25136502425965845
311,0.9784304929397414,0.5169737967999177,0.9535686420837078,0.5153034114300821,0.2504925777620293,0.5100139805934998,0.8669064748201439,0.40761256672011986,0.41265969432388716,0.11151079136690648,0.6885714285714286,0.40223552186782613,0.3997179285544408,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2057142857142857,13.214285714285714,0.02877697841726619,0.0,0.02045144494988736,0.13266506269685466,6.928057553956834,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07913669064748201,0,0.17082514129163529,0.2674977747074577,3.1997242460542545,0.8098514090344439,0.0,0.9411764705882353,0.0,0.4,0.3,0.5013240735318687,0.2513240735318687
312,0.9789762420345544,0.5161813011088936,0.954002122793302,0.5146198654974763,0.2504925777620293,0.5100532636320935,0.8848920863309353,0.40768450916616306,0.41271365115841946,0.11151079136690648,0.7028571428571428,0.40229266472496905,0.39976078569729795,0.08857142857142856,0.06,0.06285714285714286,0.2057142857142857,13.248571428571429,0.03237410071942446,0.0,0.020466121103490297,0.13264410129042012,6.928057553956834,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07913669064748201,0,0.17102602271019499,0.26616028583392043,3.198586903990312,0.8343922575560061,0.0,0.9545454545454546,0.0,0.4,0.3,0.5012843513259126,0.25128435132591265
313,0.9787906401658136,0.5159553828922626,0.9538547018804164,0.5143344284265418,0.2504925777620293,0.5100435875664789,0.8812949640287769,0.40768450916616306,0.41271365115841946,0.11151079136690648,0.7,0.40229266472496905,0.39976078569729795,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2057142857142857,13.271428571428572,0.03237410071942446,0.0,0.020480377343378358,0.13262376872617865,6.928057553956834,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07913669064748201,0,0.17042789259664404,0.26482948440475085,3.166043737339077,0.817704412404886,0.0,1.0,0.0,0.4,0.3,0.5012458207861352,0.2512458207861352
314,0.9779490483864554,0.5153539056333514,0.9530167321852336,0.5136380883103149,0.2504925777620293,0.5099546218557632,0.8628158844765343,0.40808544128305246,0.4129820691653508,0.11191335740072202,0.6828571428571428,0.4024069504392547,0.3998464999830123,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,13.308571428571428,0.02888086642599278,0.002857142857142857,0.020503957270761635,0.13260404613886442,6.902527075812275,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07942238267148015,0,0.1705171845586608,0.2641680272483666,3.165580005449439,0.8096037525507633,0.0,0.9545454545454546,0.0,0.4,0.3,0.5012084461625512,0.25120844616255117
315,0.977612277688391,0.5149385417579555,0.9527502022327659,0.5134762472724248,0.2504925777620293,0.5099168710180015,0.851985559566787,0.40808544128305246,0.4129820691653508,0.11191335740072202,0.6742857142857143,0.4024069504392547,0.3998464999830123,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.20857142857142857,13.325714285714286,0.02888086642599278,0.0,0.020521774648863164,0.1325849152291696,6.902527075812275,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07942238267148015,0,0.17034534563625975,0.2628471871121248,3.1479826910547355,0.793411677499748,0.0,1.0,0.0,0.4,0.3,0.5011721927776747,0.25117219277767466
316,0.9774358284667924,0.5139670507160635,0.9526105552773863,0.5134434851295879,0.2504925777620293,0.5099994207917187,0.8592057761732852,0.40808544128305246,0.4129820691653508,0.11191335740072202,0.68,0.4024069504392547,0.3998464999830123,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20857142857142857,13.348571428571429,0.02527075812274368,0.0,0.02053485676756961,0.13256635824676558,6.902527075812275,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07942238267148015,0,0.1699213339080784,0.26153295117656417,3.1335944658050687,0.777543443949753,0.0,1.0,0.0,0.4,0.3,0.5011370269943444,0.2511370269943444
317,0.9768062526663408,0.5143105661272758,0.9521122910010289,0.5137709864351485,0.2504925777620293,0.5099600024278539,0.8339350180505415,0.40808544128305246,0.4129820691653508,0.11191335740072202,0.66,0.4024069504392547,0.3998464999830123,0.08857142857142856,0.04,0.04285714285714286,0.20857142857142857,13.354285714285714,0.02527075812274368,0.0,0.020547562467628757,0.13254835797383377,6.902527075812275,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07942238267148015,0,0.1694141558099666,0.2602252864206813,3.1137797193461108,0.7619925750707579,0.0,1.0,0.0,0.4,0.3,0.5011029161845141,0.2511029161845141
318,0.9769417384501745,0.5144349939630478,0.9522508921780377,0.5135452675542226,0.2504925777620293,0.5099245444729253,0.8623188405797102,0.4081083543099447,0.41385763633058625,0.11231884057971014,0.68,0.4024069504392547,0.3998464999830123,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.21142857142857144,13.371428571428572,0.021739130434782608,0.002857142857142857,0.020563397038724982,0.13253089770908985,6.8768115942028984,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07971014492753623,0,0.1690503849774524,0.2589241599885779,3.1057898392449026,0.7467527235693427,0.0,1.0,0.0,0.4,0.3,0.5010698286989786,0.25106982869897865
319,0.9758370478377119,0.5149915536816954,0.9513797647236385,0.513835723987653,0.2504925777620293,0.5098705137568323,0.8731884057971014,0.40825328184617654,0.41396633198276017,0.11231884057971014,0.6885714285714286,0.40252123615354046,0.3999322142687265,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21142857142857144,13.391428571428571,0.021739130434782608,0.0,0.020587454538724764,0.1325139612522883,6.8768115942028984,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07971014492753623,0,0.16946156233827941,0.257629539188635,3.095102613888576,0.7551589836447143,0.0,0.8888888888888888,0.0,0.4,0.3,0.5010377338380093,0.2510377338380093
320,0.9758402853955751,0.5153026910448681,0.9513823177692681,0.513617549043668,0.2504925777620293,0.5099833554399477,0.855072463768116,0.4084706731505244,0.4141293754610211,0.11231884057971014,0.6742857142857143,0.402692664724969,0.40006078569729797,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21142857142857144,13.397142857142857,0.025362318840579712,0.0,0.020599110219795574,0.13249753288919075,6.8768115942028984,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07971014492753623,0,0.1702375687231594,0.25634139149269186,3.096057704467947,0.8235464390520423,0.0,0.9090909090909091,0.0,0.4,0.3,0.501006601822869,0.25100660182286905
321,0.9752019032781712,0.515849042113875,0.9508789078709723,0.5141115204593765,0.2504925777620293,0.5100730495090249,0.8695652173913043,0.40854313691864036,0.41418372328710795,0.11231884057971014,0.6857142857142857,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.05714285714285714,0.06,0.21142857142857144,13.428571428571429,0.025362318840579712,0.0,0.015381551364181734,0.14305153205918283,6.8768115942028984,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07971014492753623,0,0.17044138871884712,0.25505968453522837,3.094136550378588,0.8254128878413337,0.0,0.9523809523809523,0.0,0.4,0.3,0.5210066018228691,0.271006601822869
322,0.9771677451743087,0.5157407382391004,0.9524291146233549,0.5143132819807624,0.2504925777620293,0.5101806616431441,0.8695652173913043,0.40854313691864036,0.41418372328710795,0.11231884057971014,0.6857142857142857,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.21142857142857144,13.44,0.028985507246376812,0.0,0.015489036206402719,0.14271897657187846,6.8768115942028984,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07971014492753623,0,0.1700741824895386,0.2537843861125522,3.083682390799588,0.8089046300845071,0.0,1.0,0.0,0.4,0.3,0.520376403768183,0.27037640376818295
323,0.9781331014608041,0.5168595886457384,0.9529226424072499,0.5154095872727822,0.2504925777620293,0.5102753940859733,0.8581818181818182,0.4093416695489038,0.414143861441971,0.11272727272727273,0.6742857142857143,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21428571428571427,13.451428571428572,0.025454545454545455,0.002857142857142857,0.015619872711695957,0.14239639774919322,6.785454545454545,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08,0,0.16959495443423378,0.25251546418198945,3.0762944572693103,0.792726537482817,0.0,1.0,0.0,0.4,0.3,0.5197651116551375,0.26976511165513745
324,0.9787138077948593,0.5164262969556108,0.9533789116697218,0.5153296752512293,0.2504925777620293,0.5102293908175286,0.8763636363636363,0.4093416695489038,0.414143861441971,0.11272727272727273,0.6885714285714286,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21428571428571427,13.465714285714286,0.025454545454545455,0.0,0.015727138119556863,0.14208349629118858,6.785454545454545,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08,0,0.16926055180491978,0.2512528868610795,3.0719114252667805,0.7768720067331605,0.0,1.0,0.0,0.4,0.3,0.5191721583054834,0.26917215830548336
325,0.9766418974636996,0.5163719620567692,0.9517509821238106,0.5151170519930659,0.2504925777620293,0.5100999488438821,0.8909090909090909,0.4093416695489038,0.414143861441971,0.11272727272727273,0.7,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21428571428571427,13.462857142857143,0.025454545454545455,0.0,0.015833826993338906,0.141779981876924,6.785454545454545,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08,0,0.1688991076173237,0.2499966224267741,3.0647589110471603,0.7613345665984973,0.0,1.0,0.0,0.4,0.3,0.5185969935563188,0.26859699355631883
326,0.9775282066500379,0.516520783246278,0.9524473679130766,0.5153310071951012,0.2504925777620293,0.5100413639241119,0.8836363636363637,0.4093416695489038,0.414143861441971,0.11272727272727273,0.6942857142857143,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.04,0.04,0.21428571428571427,13.485714285714286,0.025454545454545455,0.0,0.01593985033672419,0.14148557289508745,6.785454545454545,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08,0,0.1683403263649514,0.2487466393146402,3.043463732826216,0.7461078752665273,0.0,1.0,0.0,0.4,0.3,0.5180390837496293,0.26803908374962926
327,0.9770119345753367,0.5169882365551344,0.9520417255686685,0.5160363997401527,0.2504925777620293,0.5100118442897361,0.8654545454545455,0.4093416695489038,0.414143861441971,0.11272727272727273,0.68,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.04,0.04285714285714286,0.21428571428571427,13.514285714285714,0.025454545454545455,0.0,0.016045124313482588,0.14119999618270587,6.785454545454545,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08,0,0.1679831975902695,0.247502906118067,3.025451601026835,0.7311857177611968,0.0,1.0,0.0,0.4,0.3,0.5174979112371404,0.2674979112371404
328,0.9778344378626939,0.5167248037947201,0.9526879781515918,0.5161340493204929,0.2504925777620293,0.510215973876655,0.8654545454545455,0.4093416695489038,0.414143861441971,0.11272727272727273,0.68,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21428571428571427,13.531428571428572,0.025454545454545455,0.0,0.01614957021009807,0.14092298677169582,6.785454545454545,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08,0,0.16745728160231815,0.24626539158747665,3.007799711863441,0.7165620034059729,0.0,1.0,0.0,0.4,0.3,0.5169729739000262,0.26697297390002617
329,0.9783542152680703,0.5159395680236013,0.9526493233094331,0.5157596500215651,0.2504925777620293,0.5103739242492608,0.8357664233576643,0.4104737353166208,0.41470156172339045,0.11313868613138686,0.6542857142857142,0.4027498075821118,0.4001036428401551,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21714285714285714,13.56,0.021897810218978103,0.002857142857142857,0.016261542862224167,0.1406542876430161,6.773722627737226,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08029197080291971,0,0.16718971304787797,0.24503406462953925,3.0047865747690294,0.7022307633378534,0.0,1.0,0.0,0.4,0.3,0.5164637846830253,0.2664637846830254
