t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.981817211581556,0.5585105262333849,0.9204954022650106,0.5482738416864708,0.26107685272754566,0.5622723414960602,0.8048780487804879,0.4271290052054683,0.4145847912975019,0.11788617886178862,0.5657142857142857,0.3920968115350986,0.3900036606312722,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.29714285714285715,16.277142857142856,0.032520325203252036,0.0,0.02411574089984967,0.12177175581894126,4.796747967479675,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.17439270516256064,0.32123684996512986,3.4165514891451183,0.9236044819799168,0.0,1.0,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9809715999360035,0.5587079155446553,0.9198301618215333,0.5486785661837613,0.26107685272754566,0.5619091936929053,0.763265306122449,0.4268037153185162,0.413297057875787,0.11836734693877551,0.5342857142857143,0.3920968115350986,0.3900036606312722,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3,16.305714285714284,0.0326530612244898,0.002857142857142857,0.024198912958012003,0.12166959361884411,4.791836734693877,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.17437717092246213,0.3196306657153042,3.4196490307907874,0.9051323923403184,0.0,0.96,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9792314276426909,0.55872743652743,0.9186120412162144,0.5492865492677061,0.26107685272754566,0.5614028232655888,0.8081632653061225,0.4269669806246386,0.41341950685537887,0.11836734693877551,0.5657142857142857,0.39221109724938436,0.3900893749169865,0.08857142857142856,0.04,0.05714285714285714,0.3,16.322857142857142,0.0326530612244898,0.0,0.024290054527161313,0.12157049628474995,4.791836734693877,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.17427642792499265,0.31803251238672764,3.408398907317829,0.9005046588704716,0.0,0.95,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9809800292807009,0.5586426964936633,0.9198360623628216,0.5492268364692173,0.26107685272754566,0.5609052989276073,0.8775510204081632,0.42713024593076104,0.4135419558349707,0.11836734693877551,0.6142857142857143,0.3923253829636701,0.3901750892027007,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3,16.34857142857143,0.0326530612244898,0.0,0.02437186716460676,0.12147437187067855,4.791836734693877,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.17469033149965343,0.316442349824794,3.405945214885757,0.9133024151059488,0.0,0.9130434782608695,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9801472710044667,0.5596024487180571,0.9189441294996398,0.54980218636412,0.26107685272754566,0.5604338037618863,0.8483606557377049,0.42608453194762685,0.41415692801667103,0.11885245901639344,0.5914285714285714,0.3923825258208129,0.39021794634555784,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3028571428571429,16.365714285714287,0.028688524590163935,0.002857142857142857,0.02458307364544975,0.12138113118902931,4.483606557377049,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.17464530841358372,0.31486013807567004,3.4035405963023275,0.8978535337482281,0.0,0.9565217391304348,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9821965345783868,0.5595567784580588,0.9203727589626012,0.5495295203225516,0.26107685272754566,0.5600895159678049,0.8483606557377049,0.42633043358697115,0.4143413542461793,0.11885245901639344,0.5914285714285714,0.3925539543922415,0.3903465177741293,0.08857142857142856,0.04857142857142857,0.06,0.3028571428571429,16.38,0.028688524590163935,0.0,0.02469494987199236,0.12129068772782953,4.483606557377049,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.17491493901437294,0.32317881774636537,3.3954697843762816,0.8982130940943649,0.0,0.9047619047619048,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9813375509209412,0.5597732337936021,0.9197739246414104,0.5497791835411049,0.26107685272754566,0.5595356445616059,0.7827868852459017,0.42641240080008586,0.4144028296560153,0.11885245901639344,0.5457142857142857,0.39261109724938437,0.39038937491698644,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.397142857142857,0.028688524590163935,0.0,0.024772107412780693,0.12120295757046579,4.483606557377049,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.17464036431930108,0.3215629236576335,3.364703245831613,0.8802488322124776,0.0,0.9230769230769231,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9812135440114841,0.5597629555140597,0.9196874741102462,0.5499843498035667,0.26107685272754566,0.5589818178424727,0.8278688524590164,0.4264943680132007,0.4144643050658514,0.11885245901639344,0.5771428571428572,0.3926682401065273,0.3904322320598435,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3028571428571429,16.408571428571427,0.028688524590163935,0.0,0.024847392502032824,0.12111785931782286,4.483606557377049,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.17470873535484743,0.3199551090393454,3.363123466629266,0.8702508147185632,0.0,0.9565217391304348,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9804406040750748,0.5599698533757527,0.9191486245545778,0.5500902500792691,0.26107685272754566,0.558336685817468,0.7909836065573771,0.42665830243943015,0.4145872558855236,0.12295081967213115,0.5514285714285714,0.39278252582081297,0.3905179463455579,0.09142857142857143,0.06,0.06571428571428571,0.3028571428571429,16.434285714285714,0.028688524590163935,0.0,0.024920836912400386,0.12103531401275934,4.483606557377049,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.17457804882093036,0.3277755998417344,3.3615752830109664,0.9039207967999998,0.0,0.9565217391304348,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9803167960996952,0.5598775261100704,0.9190623127088846,0.5498251394505357,0.26107685272754566,0.5577099157681132,0.8114754098360656,0.4268222368656596,0.4147102067051957,0.12295081967213115,0.5657142857142857,0.39289681153509864,0.3906036606312721,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3028571428571429,16.434285714285714,0.028688524590163935,0.0,0.024992472755673772,0.12095524506684764,4.483606557377049,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.17447573285896856,0.3261367218425257,3.345772348779319,0.8876502224576002,0.0,0.9444444444444444,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9798941565580186,0.5592508723866514,0.9187676725712588,0.5493785018168607,0.26107685272754566,0.5571544612380871,0.819672131147541,0.4269861712918892,0.41483315752486777,0.12295081967213115,0.5714285714285714,0.39301109724938443,0.39068937491698646,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.3028571428571429,16.437142857142856,0.028688524590163935,0.0,0.025062332409059734,0.12087757818931338,4.483606557377049,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.174860068480388,0.32450603823331303,3.341714044660875,0.9076479171200007,0.0,0.9090909090909091,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9802639867754906,0.5598555565703326,0.919025497065725,0.549967824534941,0.26107685272754566,0.556584488315009,0.8278688524590164,0.4269861712918892,0.41483315752486777,0.12295081967213115,0.5771428571428572,0.39301109724938443,0.39068937491698646,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3028571428571429,16.442857142857143,0.028688524590163935,0.0,0.025130448446338577,0.12080224131810507,4.483606557377049,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.17443979301336043,0.3228835080421465,3.3120226209105144,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9805793600541245,0.5608906763057524,0.9192453572942582,0.5507162910471088,0.26107685272754566,0.5562157632881664,0.8114754098360656,0.4271501057181187,0.4149561083445399,0.12295081967213115,0.5657142857142857,0.3931253829636701,0.3907750892027007,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3028571428571429,16.457142857142856,0.028688524590163935,0.0,0.025196853573687797,0.12072916455303305,4.483606557377049,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.1743955940482936,0.32126909050193575,3.2943535970637328,0.9076479171200007,0.0,0.9411764705882353,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9816098046413951,0.5606995771466401,0.9199637243779554,0.5507870193637705,0.26107685272754566,0.5561180854986105,0.819672131147541,0.4271501057181187,0.4149561083445399,0.12295081967213115,0.5714285714285714,0.3931253829636701,0.3907750892027007,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,16.454285714285714,0.028688524590163935,0.0,0.025261580569961722,0.12065828009091312,4.483606557377049,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.17380904464948074,0.31966274504942604,3.2627522394081727,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9810275608187359,0.5612910119687482,0.9195578172558729,0.551113318883427,0.26107685272754566,0.5560917636364575,0.7827868852459017,0.42739600735746297,0.4151405345740481,0.12295081967213115,0.5457142857142857,0.3932968115350987,0.3909036606312722,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3028571428571429,16.474285714285713,0.028688524590163935,0.0,0.025324662231220516,0.12058952216265689,4.483606557377049,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.17422514228337616,0.3180644313241789,3.2546400517628657,0.915452315660492,0.0,0.9,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9819629134108033,0.561827517555898,0.9202098916343429,0.5512710223545741,0.26107685272754566,0.5560226890675354,0.8401639344262295,0.42739600735746297,0.4151405345740481,0.12295081967213115,0.5857142857142857,0.3932968115350987,0.3909036606312722,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3028571428571429,16.47714285714286,0.028688524590163935,0.0,0.025386131319306202,0.12052282697224827,4.483606557377049,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.1737530194255307,0.316474109167558,3.243832965013323,0.8971432693472822,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9811459376808146,0.5612827080966933,0.919690411477313,0.551408649718842,0.26107685272754566,0.5560148593346027,0.8477366255144033,0.4270550615689203,0.41466156280974653,0.12345679012345678,0.5885714285714285,0.3934110972493844,0.3909893749169864,0.09142857142857143,0.04,0.04857142857142857,0.3057142857142857,16.525714285714287,0.024691358024691357,0.002857142857142857,0.025545663199515636,0.12045813263755197,4.3539094650205765,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0823045267489712,0,0.17359839718554593,0.3148917386217202,3.227527734284485,0.8858423808639998,0.0,0.9411764705882353,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.981738344798105,0.5610355396721561,0.9197590898582666,0.5515008544837121,0.26107685272754566,0.5559452207950919,0.8471074380165289,0.4281159016229084,0.4140614524446317,0.128099173553719,0.5857142857142857,0.3934682401065272,0.39103223205984355,0.09428571428571429,0.054285714285714284,0.06,0.30857142857142855,16.53142857142857,0.02066115702479339,0.002857142857142857,0.025619705842098515,0.12039537913289645,4.338842975206612,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.1736154059139039,0.31331727992861164,3.222977179598795,0.87283306368428,0.0,0.9523809523809523,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9813585379804436,0.5613157996597564,0.9194964805729124,0.5509695790358886,0.26107685272754566,0.5559581060041908,0.871900826446281,0.4281159016229084,0.4140614524446317,0.128099173553719,0.6028571428571429,0.3934682401065272,0.39103223205984355,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,16.554285714285715,0.02066115702479339,0.0,0.025677024831629387,0.12033450823338067,4.338842975206612,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.17300447174147726,0.3117506935289686,3.1928033502925337,0.8553764024105944,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9806321744333167,0.5606309319067597,0.9189942520631845,0.5507594118836743,0.26107685272754566,0.5558617267361213,0.8553719008264463,0.4281159016229084,0.4140614524446317,0.128099173553719,0.5914285714285714,0.3934682401065272,0.39103223205984355,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.30857142857142855,16.577142857142857,0.02066115702479339,0.0,0.025732847768293498,0.12027546346085043,4.338842975206612,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.17239644938276985,0.3101919400613237,3.174661569000969,0.8382688743623825,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9819988778740046,0.559794792161879,0.9199392298707458,0.5500441200209731,0.26107685272754566,0.5559106255376299,0.8388429752066116,0.42819854625100756,0.4141234359157061,0.128099173553719,0.58,0.3935253829636702,0.39107508920270073,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.30857142857142855,16.625714285714285,0.02066115702479339,0.0,0.025787206912619855,0.12021819003149602,4.338842975206612,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.17256019636810593,0.3110070948325773,3.174025480478092,0.8652342961977292,0.0,0.9545454545454546,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9823389745332171,0.5601289155835052,0.9201743824179728,0.5501447889461811,0.26107685272754566,0.5559553381657565,0.8512396694214877,0.4282811908791067,0.4141854193867805,0.128099173553719,0.5885714285714285,0.39358252582081293,0.39111794634555785,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,16.64,0.02066115702479339,0.0,0.025840134252178962,0.12016263480502222,4.338842975206612,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.1724108268112654,0.3094520593584144,3.1534021137256736,0.8841264598559463,0.0,0.9333333333333333,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9818114127030519,0.560927785203054,0.9198096110954014,0.5504874761782425,0.26107685272754566,0.5560939022202767,0.859504132231405,0.4282811908791067,0.4141854193867805,0.128099173553719,0.5942857142857143,0.39358252582081293,0.39111794634555785,0.09428571428571429,0.04,0.04,0.30857142857142855,16.654285714285713,0.024793388429752067,0.0,0.025891661473116223,0.12010874623534272,4.338842975206612,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.17189120124863766,0.3079047990616224,3.1303340714511596,0.8664439306588274,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9825871981480034,0.560173850151348,0.9203231571970008,0.5499196305986751,0.26107685272754566,0.5563750398039552,0.8375,0.4254269086084333,0.41288391511765854,0.125,0.5742857142857143,0.39369681153509867,0.3912036606312722,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.654285714285713,0.016666666666666666,0.005714285714285714,0.025929387590268152,0.12005647432275347,4.341666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.17165988881382302,0.3093009094223562,3.090584532879279,0.8684783156385095,0.0,0.875,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9807837132760521,0.5615858998949917,0.9190864818562341,0.5508936685199615,0.26107685272754566,0.5566539462304895,0.8333333333333334,0.4255102419417666,0.41294641511765856,0.125,0.5714285714285714,0.39375395439224153,0.39124651777412933,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,16.68285714285714,0.016666666666666666,0.0,0.02598552279865911,0.12000577056754208,4.341666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.1717421665054682,0.30775440487524447,3.0716299850788364,0.8623102659877131,0.0,0.9333333333333333,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9812662219666525,0.5614521431368259,0.9193901361268962,0.550303567702011,0.26107685272754566,0.5569914507188006,0.799163179916318,0.4261220997654092,0.4141452206167375,0.12552301255230125,0.5457142857142857,0.39375395439224153,0.39124651777412933,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.714285714285715,0.012552301255230125,0.002857142857142857,0.02611308339044865,0.1199565879249869,4.2510460251046025,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.171253459240798,0.3062156328508682,3.047340242520117,0.8450640606679589,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
