t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.9726603111214632,0.4896361452555458,0.954653038484175,0.48619647707745467,0.24869350175742913,0.495754580118784,0.738831615120275,0.4046714114427546,0.39917364340127065,0.10996563573883161,0.6142857142857143,0.3918073941077706,0.38419684786057345,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.16857142857142857,17.53142857142857,0.06872852233676977,0.0,0.012097684602004362,0.13405813263755198,7.154639175257732,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.1919092091024712,0.24497618386652553,5.29689558392049,0.8811488289844552,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9723768904009883,0.4885594002599629,0.9544173943994372,0.4853440625250142,0.24869350175742913,0.4958563857746983,0.7903780068728522,0.4047401399650914,0.39922518979302324,0.10996563573883161,0.6571428571428571,0.39186453696491347,0.3842397050034305,0.09142857142857143,0.09142857142857143,0.1,0.16857142857142857,17.58,0.06872852233676977,0.0,0.012120092511967396,0.1339953791328965,7.154639175257732,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.19206280734267311,0.252065383198245,5.29095767224208,0.8902252764473464,0.0,0.9714285714285714,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9716860104715592,0.48948140002318263,0.9538429770866833,0.4858342054273739,0.24869350175742913,0.4959618830939361,0.7628865979381443,0.4048775970097649,0.39932828257652836,0.10996563573883161,0.6342857142857142,0.39197882267919915,0.3843254192891448,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16857142857142857,17.63714285714286,0.06872852233676977,0.0,0.012141927873628453,0.1339345082333807,7.154639175257732,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.19218749402024546,0.2508050562822538,5.293709947368667,0.9140311544076235,0.0,0.9736842105263158,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9702730137136472,0.4884484981702942,0.9526681712108191,0.4846538007065351,0.24869350175742913,0.49601244740855277,0.7835051546391752,0.4050150540544384,0.39943137536003354,0.10996563573883161,0.6514285714285715,0.3920931083934849,0.3844111335748591,0.09142857142857143,0.08285714285714285,0.1,0.16857142857142857,17.68,0.06872852233676977,0.0,0.012163202294831,0.1338754634608504,7.154639175257732,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.19225484226442996,0.25861445892537993,5.287835748421293,0.9240607622942841,0.0,0.9714285714285714,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9706709812047702,0.48898691728616056,0.9529990527534389,0.48542436396961913,0.24869350175742913,0.49595608904621036,0.7560137457044673,0.405152511099112,0.3995344681435387,0.10996563573883161,0.6285714285714286,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.09142857142857143,0.1,0.16857142857142857,17.731428571428573,0.07560137457044673,0.0,0.012183927336567915,0.13381819003149603,7.154639175257732,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.19223613948167928,0.257321386630753,5.2820790334528676,0.927028972179715,0.0,0.9714285714285714,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9698520071585677,0.48974690743009375,0.9523336205436279,0.485503047312935,0.24869350175742913,0.49602176163458306,0.8,0.40551012635202105,0.40055110802848404,0.1103448275862069,0.6628571428571428,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.17142857142857143,17.78,0.07241379310344828,0.002857142857142857,0.012218781915645502,0.13376263480502223,7.103448275862069,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.19190295878427086,0.25603477969759925,5.282151738498097,0.9084883927361207,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9688062596121557,0.48954703625513074,0.9514671440051724,0.4854313090024584,0.24869350175742913,0.49605089840320216,0.8068965517241379,0.40551012635202105,0.40055110802848404,0.1103448275862069,0.6685714285714286,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.08857142857142856,0.1,0.17142857142857143,17.82857142857143,0.07241379310344828,0.0,0.01223951675899779,0.13370874623534268,7.103448275862069,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.19157144470463522,0.25475460579911124,5.276508703728134,0.8903186248813982,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9699262507808655,0.4902900465315889,0.9523951366878176,0.4861712379887537,0.24869350175742913,0.4959866243580738,0.8137931034482758,0.40551012635202105,0.40055110802848404,0.1103448275862069,0.6742857142857143,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.17142857142857143,17.89142857142857,0.07241379310344828,0.0,0.012258725346726135,0.13365647432275352,7.103448275862069,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.19107030248111204,0.25348083277011574,5.248121386796429,0.8725122523837703,0.0,1.0,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9688996187669867,0.489550218023791,0.9515444987334609,0.485696804676621,0.24869350175742913,0.4959165453132754,0.7620689655172413,0.40551012635202105,0.40055110802848404,0.1103448275862069,0.6314285714285715,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.07714285714285714,0.08,0.17142857142857143,17.94857142857143,0.07241379310344828,0.0,0.012277428364535593,0.133605770567542,7.103448275862069,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.1911425231115636,0.25221342860626517,5.2231589590605,0.8550620073360948,0.0,0.9642857142857143,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9682664903205644,0.4898954557821747,0.9511105737626521,0.48623259281424613,0.24869350175742913,0.4958938547049683,0.8235294117647058,0.40580296562981677,0.401038638738186,0.11072664359861592,0.68,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1742857142857143,18.014285714285716,0.06920415224913495,0.002857142857142857,0.012316088326072066,0.13355658792498692,7.044982698961937,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07958477508650519,0,0.19089966906743436,0.25095236146323385,5.207267208450719,0.837960767189373,0.0,1.0,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9688744594286917,0.49004011385417406,0.951612582540506,0.48640572269449456,0.24869350175742913,0.49586566057729653,0.8062283737024222,0.40580296562981677,0.401038638738186,0.11072664359861592,0.6657142857142857,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.1742857142857143,18.091428571428573,0.06920415224913495,0.0,0.012334902857549363,0.13350888076170836,7.044982698961937,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07958477508650519,0,0.19051602786495433,0.24969759965591765,5.177407578567418,0.8212015518455855,0.0,1.0,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9686511774308989,0.491151415692232,0.9514282154051856,0.48699823964949057,0.24869350175742913,0.4960319010699405,0.7958477508650519,0.40580296562981677,0.401038638738186,0.11072664359861592,0.6571428571428571,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1742857142857143,18.14857142857143,0.06920415224913495,0.0,0.012352230973297532,0.13346260481332828,7.044982698961937,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07958477508650519,0,0.19024844772562954,0.24844911165763806,5.162430855567498,0.8047775208086737,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9687927097314539,0.4904625058365548,0.9515450806476439,0.4868150480755246,0.24869350175742913,0.49620383960252534,0.7854671280276817,0.40580296562981677,0.401038638738186,0.11072664359861592,0.6485714285714286,0.39220739410777056,0.3844968478605734,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.1742857142857143,18.202857142857145,0.0726643598615917,0.0,0.012369095442415132,0.13341771714339945,7.044982698961937,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07958477508650519,0,0.1898113483441443,0.24720686609934986,5.147753667027577,0.7886819703925003,0.0,1.0,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9695361918782807,0.49084450624980075,0.9521589844774521,0.48649839421035984,0.24869350175742913,0.49637439686215773,0.8062283737024222,0.4060105780865641,0.4011943480807466,0.11072664359861592,0.6657142857142857,0.3923788226791991,0.3846254192891448,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.1742857142857143,18.265714285714285,0.0726643598615917,0.0,0.012385506984899874,0.13337417610356866,7.044982698961937,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.19031872088813784,0.24635055920019436,5.139084307972739,0.8040329918878318,0.0,0.9393939393939394,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9684642293685878,0.4909446766537376,0.9512738497194487,0.4868958868820616,0.24869350175742913,0.4964093275640425,0.7612456747404844,0.4064258030000589,0.4015057667658677,0.11072664359861592,0.6285714285714286,0.39272167982205636,0.3848825621462877,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.1742857142857143,18.322857142857142,0.0726643598615917,0.0,0.012401476176268956,0.13333194129493273,7.044982698961937,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.19125198514084002,0.24774951136216652,5.1248740503847126,0.8990551419432473,0.0,0.9032258064516129,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9702069155198464,0.49240436301155427,0.9527128105700594,0.4885347369233229,0.24869350175742913,0.49647733343434636,0.7785467128027682,0.40656421130455717,0.4016095729942413,0.11072664359861592,0.6428571428571429,0.39283596553634204,0.38496827643200193,0.09142857142857143,0.08,0.08285714285714285,0.1742857142857143,18.377142857142857,0.0726643598615917,0.0,0.012417013442402732,0.13329097353055583,7.044982698961937,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.19129529664370726,0.2465107638053557,5.105233712234162,0.9623600000000003,0.0,0.9655172413793104,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.970080173328734,0.49331069791074367,0.9526081577322553,0.4890691478003695,0.24869350175742913,0.49668263299971055,0.7750865051903114,0.40670261960905546,0.401713379222615,0.11072664359861592,0.64,0.39295025125062777,0.38505399071771623,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1742857142857143,18.44,0.07612456747404844,0.0,0.012432129055020575,0.1332512347991103,7.044982698961937,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.19133810658906014,0.2452782099863289,5.0945576094180485,0.9603999999999999,0.0,0.96875,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9715854660351821,0.4944722630788341,0.9538510994241509,0.4900834239113601,0.24869350175742913,0.4968903354821841,0.8131487889273357,0.406979436218052,0.4019209916793624,0.11072664359861592,0.6714285714285714,0.3931788226791991,0.38522541928914483,0.09142857142857143,0.1,0.10857142857142857,0.1742857142857143,18.497142857142858,0.07612456747404844,0.0,0.012446833127748788,0.1332126882296081,7.044982698961937,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.19183798748468625,0.25974718161886745,5.101237885801118,0.9650351756878143,0.0,0.9473684210526315,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9705622544592547,0.49455040987378734,0.9530062190085992,0.4902742907593156,0.24869350175742913,0.4972938209419437,0.7889273356401384,0.406979436218052,0.4019209916793624,0.11072664359861592,0.6514285714285715,0.3931788226791991,0.38522541928914483,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.1742857142857143,18.562857142857144,0.07612456747404844,0.0,0.012461135612742332,0.13317529805719094,7.044982698961937,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.19139279754726285,0.2584484457107731,5.082070270942237,0.9457344721740579,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9699373883004967,0.49455969084924917,0.9524902580946534,0.49039549960531537,0.24869350175742913,0.49762092863399765,0.7681660899653979,0.40704864037030114,0.4019728947935493,0.11072664359861592,0.6342857142857142,0.39323596553634194,0.3852682764320019,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.1742857142857143,18.611428571428572,0.07958477508650519,0.0,0.012475046297823908,0.13313902958994636,7.044982698961937,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.19149056207749068,0.25715620348221924,5.069000294094821,0.9414955451641719,0.0,0.967741935483871,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9689901064344942,0.49449758042689446,0.951708073925297,0.4904828998100668,0.24869350175742913,0.4979642951892917,0.7508650519031141,0.40704864037030114,0.4019728947935493,0.11072664359861592,0.62,0.39323596553634194,0.3852682764320019,0.09142857142857143,0.1,0.11142857142857143,0.1742857142857143,18.685714285714287,0.07958477508650519,0.0,0.012488574804105687,0.13310384917671905,7.044982698961937,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.19118939569567467,0.2558704224648081,5.079048859641495,0.9226656342608884,0.0,1.0,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9698392846478615,0.494514974286228,0.9524092525071918,0.49067155575641913,0.24869350175742913,0.49815575664896783,0.7854671280276817,0.40704864037030114,0.4019728947935493,0.11072664359861592,0.6485714285714286,0.39323596553634194,0.3852682764320019,0.09142857142857143,0.07142857142857142,0.08,0.1742857142857143,18.737142857142857,0.07958477508650519,0.0,0.01250173058406079,0.1330697241758886,7.044982698961937,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.19066202014576772,0.2545910703524841,5.057467882448666,0.9042123215756706,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9697850511103309,0.49368167072765856,0.9522594619252329,0.48964570102826477,0.24869350175742913,0.49831128847187506,0.7847222222222222,0.40771299565119196,0.4009596363716883,0.1111111111111111,0.6457142857142857,0.3933502512506277,0.3853539907177162,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.17714285714285713,18.791428571428572,0.0763888888888889,0.002857142857142857,0.012521076911919008,0.13303662292508303,6.993055555555555,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.19056556718789605,0.2633375489875018,5.027747096228264,0.8915740234511074,0.0,0.96,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9701563919633824,0.4941814680225404,0.9525650223986013,0.49043649888710183,0.24869350175742913,0.4982627773139763,0.7604166666666666,0.40771299565119196,0.4009596363716883,0.1111111111111111,0.6257142857142857,0.3933502512506277,0.3853539907177162,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.17714285714285713,18.84857142857143,0.0763888888888889,0.0,0.012544057297663428,0.13300451471180172,6.993055555555555,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.19032333637018808,0.26202086124256424,5.010049297160841,0.8737425429820852,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9702242836765542,0.49434789267809187,0.9526208875797253,0.49075358452372125,0.24869350175742913,0.49845445949623574,0.7673611111111112,0.40785188454008087,0.401063803038355,0.1111111111111111,0.6314285714285715,0.39346453696491346,0.3854397050034305,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.17714285714285713,18.902857142857144,0.0763888888888889,0.0,0.01255618963877177,0.13297336974491872,6.993055555555555,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.19037072111690856,0.26071075693635143,5.004134025503339,0.8833959821498154,0.0,0.9696969696969697,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9708634886663849,0.49439645189007503,0.9531468619713575,0.4908173270479991,0.24869350175742913,0.49870034357704995,0.7326388888888888,0.40785188454008087,0.401063803038355,0.1111111111111111,0.6028571428571429,0.39346453696491346,0.3854397050034305,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.17714285714285713,18.982857142857142,0.0763888888888889,0.0,0.012567984228453719,0.13294315912704227,6.993055555555555,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.18996101108275262,0.2594072031516697,4.978337059278986,0.865728062506819,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
