t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9633151850561853,0.46395064898407795,0.7644512906173574,0.47549221651301543,0.2541767541171084,0.46297668055543556,0.47474747474747475,0.26477093989913164,0.2979823281309281,0.0,0.13428571428571429,0.30280131717418085,0.320109092891128,0.0,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.088571428571429,0.030303030303030304,0.0,0.21726425711015093,0.05832024163266514,2.8686868686868685,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.08495728874097165,0.15689296494250202,0.1424957686978416,0.32635043864550456,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9652972175366864,0.4662609785340596,0.7649068049499134,0.4754952348056036,0.2541767541171084,0.46297668055543556,0.4387755102040816,0.26467001720142047,0.29807644301359004,0.0,0.12285714285714286,0.302744174317038,0.320109092891128,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.065714285714286,0.02040816326530612,0.002857142857142857,0.21816430558993052,0.05815163438368518,2.836734693877551,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.08496107372583823,0.1561085001177895,0.14250299618102763,0.31982342987259443,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9636371740877373,0.46563346453696536,0.7644419927842074,0.47620508452429705,0.2541767541171084,0.46297668055543556,0.46938775510204084,0.26467001720142047,0.29807644301359004,0.0,0.13142857142857142,0.302744174317038,0.320109092891128,0.0,0.0,0.0,0.0,0.72,7.054285714285714,0.01020408163265306,0.0,0.21873634606112904,0.057988085352174625,2.836734693877551,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.08453626835720902,0.15532795761720058,0.13965293625740707,0.3134269612751425,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9617605439988818,0.46363232096167956,0.763916536359328,0.4757178524694744,0.2541767541171084,0.46297668055543556,0.45918367346938777,0.26467001720142047,0.29807644301359004,0.0,0.12857142857142856,0.302744174317038,0.320109092891128,0.0,0.0,0.0,0.0,0.72,7.062857142857143,0.02040816326530612,0.0,0.21929209478334935,0.05782944279160939,2.836734693877551,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.08411358701542299,0.15455131782911458,0.13685987753225895,0.3071584220496397,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9647150877755636,0.4659773314662998,0.764743808616799,0.4762692367898762,0.2541767541171084,0.46297668055543556,0.5408163265306123,0.26467001720142047,0.29807644301359004,0.0,0.15142857142857144,0.302744174317038,0.320109092891128,0.0,0.0,0.0,0.0,0.72,7.04,0.02040816326530612,0.0,0.21983198778793087,0.0576755595078611,2.836734693877551,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.08369301908034588,0.153778561239969,0.13412267998161376,0.3010152536086469,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9657334520053386,0.4667253450877666,0.7650289506011358,0.476607764058622,0.2541767541171084,0.46297668055543556,0.5204081632653061,0.26467001720142047,0.29807644301359004,0.0,0.1457142857142857,0.302744174317038,0.320109092891128,0.0,0.0,0.0,0.0,0.72,7.048571428571429,0.04081632653061224,0.0,0.220356451249046,0.05752629272262525,2.836734693877551,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.08327455398494414,0.15300966843376915,0.13144022638198147,0.29499494853647396,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9700282604419829,0.46720354123343283,0.7662845605520641,0.4770544771732037,0.2541767541171084,0.46297668055543556,0.4639175257731959,0.26681906560489577,0.3000382746021752,0.0,0.12857142857142856,0.302744174317038,0.320109092891128,0.0,0.0,0.0,0.0,0.7228571428571429,7.048571428571429,0.010309278350515464,0.002857142857142857,0.22081984856974213,0.05738150394094653,2.845360824742268,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.08285818121501944,0.15224462009160028,0.12881142185434183,0.2890950495657445,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9701772252666315,0.4670120503393752,0.7663258450891809,0.47668739319788594,0.2541767541171084,0.46297668055543556,0.4948453608247423,0.2657881377698442,0.29941971790114424,0.0,0.13714285714285715,0.3024584600313237,0.31993766431969944,0.0,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.0685714285714285,0.0,0.0,0.2213146163283526,0.05724105882271811,2.845360824742268,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.0837296045946586,0.1514833969911423,0.13480662198868357,0.2833131485744296,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9706665211617632,0.467220353888111,0.766461449951546,0.4763007304890498,0.2541767541171084,0.46297668055543556,0.5051546391752577,0.2655819522028339,0.29926507872588654,0.0,0.14,0.30240131717418084,0.31989480717684227,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.0685714285714285,0.010309278350515464,0.0,0.22179517727230222,0.05710482705803656,2.845360824742268,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.08359746445738694,0.1507259800061866,0.13496763240605275,0.27764688560294104,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.971990867559431,0.46534493709911534,0.7668284830960426,0.476291050500205,0.2541767541171084,0.46297668055543556,0.5360824742268041,0.2655819522028339,0.29926507872588654,0.0,0.14857142857142858,0.30240131717418084,0.31989480717684227,0.0,0.0,0.0,0.0,0.7228571428571429,7.091428571428572,0.020618556701030927,0.0,0.22226191913195167,0.056972682246295474,2.845360824742268,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08247422680412371,0,0.0831794771351,0.14997235010615564,0.1322682797579317,0.27209394789088215,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9710940657898075,0.46431948540669254,0.7665799408913183,0.4760031607045991,0.2541767541171084,0.46297668055543556,0.5463917525773195,0.26537576663582363,0.29926507872588654,0.0,0.15142857142857144,0.302344174317038,0.31989480717684227,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.122857142857143,0.020618556701030927,0.0,0.2227152203511621,0.05684450177890661,2.845360824742268,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.08319215117799594,0.14922248835562488,0.13248005701991594,0.2666520689330645,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9706681345696003,0.4641619207789957,0.7664618970960037,0.4755072922353719,0.2541767541171084,0.46297668055543556,0.5051546391752577,0.264963395501803,0.29895580037537106,0.0,0.14,0.30222988860275224,0.31980909289112797,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.128571428571429,0.030927835051546393,0.0,0.22315545022156835,0.0567201667255394,2.845360824742268,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.08320476185067738,0.16760739728301774,0.13268759873666047,0.2710060563310309,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9716533730333947,0.4638463390569397,0.7667349488988268,0.4751053831183266,0.2541767541171084,0.46297668055543556,0.4948453608247423,0.264963395501803,0.29895580037537106,0.0,0.13714285714285715,0.30222988860275224,0.31980909289112797,0.0,0.0,0.0,0.0,0.7228571428571429,7.128571428571429,0.030927835051546393,0.0,0.22358296902178837,0.05659956172377323,2.845360824742268,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.082788738041424,0.16676936029660264,0.13003384676192725,0.2655859352044103,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9716646097129443,0.4641912201471206,0.766738063064302,0.4754271929345813,0.2541767541171084,0.46297668055543556,0.35051546391752575,0.2645510243677824,0.2986465220248556,0.0,0.09714285714285714,0.30211560288846656,0.31972337860541367,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.12,0.020618556701030927,0.0,0.22399812816086082,0.05648257487206002,2.845360824742268,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.08280336577978832,0.17917711401905967,0.13029031268383157,0.26027421650032206,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9725474846259174,0.46338355868853254,0.766982745540183,0.47488305704744366,0.2541767541171084,0.46297668055543556,0.422680412371134,0.2645510243677824,0.2986465220248556,0.0,0.11714285714285715,0.30211560288846656,0.31972337860541367,0.0,0.0,0.0,0.0,0.7228571428571429,7.102857142857143,0.030927835051546393,0.0,0.22440127032525858,0.05636909762589825,2.845360824742268,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.08238934895088937,0.17828122844896438,0.12768450643015491,0.2550687321703156,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9712255154440749,0.4653585427331013,0.7666977563125081,0.4752921745853083,0.2541767541171084,0.46297668055543556,0.4270833333333333,0.26505006947945103,0.30018391397094485,0.0,0.11714285714285715,0.30211560288846656,0.31972337860541367,0.0,0.0,0.0,0.0,0.7257142857142858,7.085714285714285,0.020833333333333332,0.002857142857142857,0.22459458430250034,0.05625902469712129,2.8541666666666665,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08197740220613492,0.17738982230671954,0.12513081630155182,0.24996735752690932,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9730980485099231,0.4648857550031244,0.7670535937703292,0.4742713886108345,0.2541767541171084,0.46297668055543556,0.4787234042553192,0.2690526928662906,0.30275936536650383,0.0,0.12857142857142856,0.30211560288846656,0.31972337860541367,0.0,0.0,0.0,0.0,0.7314285714285714,7.054285714285714,0.0,0.005714285714285714,0.2260356147418926,0.05615225395620767,2.6808510638297873,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.06382978723404255,0,0.08156751519510425,0.17650287319518596,0.12262819997552078,0.24496801037637114,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9769022829953077,0.4656824147879712,0.7680753024606894,0.47538070609791794,0.2541767541171084,0.46297668055543556,0.574468085106383,0.2690526928662906,0.30275936536650383,0.0,0.15428571428571428,0.30211560288846656,0.31972337860541367,0.0,0.0,0.0,0.0,0.7314285714285714,7.054285714285714,0.010638297872340425,0.0,0.22670875859496967,0.05604868633752144,2.6808510638297873,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.08115967761912872,0.17562035882921004,0.12017563597601037,0.2400686501688437,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9779745042705688,0.4646272832602207,0.7678853012068414,0.47512956358772784,0.2541767541171084,0.46297668055543556,0.5,0.269619455485345,0.30005393658288354,0.0,0.13142857142857142,0.30211560288846656,0.31972337860541367,0.0,0.0,0.0,0.0,0.7371428571428571,7.111428571428571,0.0,0.005714285714285714,0.22775631083033077,0.055948225747395774,2.5217391304347827,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.08075387923103308,0.174742257035064,0.11777212325649017,0.23526727716546683,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9784589186011199,0.46545632630800116,0.768012632973729,0.47453860981615337,0.2541767541171084,0.46297668055543556,0.4782608695652174,0.26918467287664927,0.29972784962636184,0.0,0.12571428571428572,0.30200131717418083,0.31963766431969937,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.12,0.010869565217391304,0.0,0.2284839915252505,0.05585077897497391,2.5217391304347827,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07608695652173914,0,0.08077868126344934,0.17650822145872444,0.11827382364850321,0.24240869636626008,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9817020468736999,0.4646591943166677,0.7688651124053787,0.4732415586070486,0.2541767541171084,0.46297668055543556,0.5760869565217391,0.26918467287664927,0.29972784962636184,0.0,0.15142857142857144,0.30200131717418083,0.31963766431969937,0.0,0.0,0.0,0.0,0.7371428571428571,7.142857142857143,0.010869565217391304,0.0,0.2288239351938349,0.05575625560572468,2.5217391304347827,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07608695652173914,0,0.08037478785713209,0.1756256803514308,0.11590834717553315,0.23756052243893486,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9794974776266661,0.4660680528074701,0.7682856256318726,0.4731798715680348,0.2541767541171084,0.46297668055543556,0.5108695652173914,0.26918467287664927,0.29972784962636184,0.0,0.13428571428571429,0.30200131717418083,0.31963766431969937,0.0,0.0,0.0,0.0,0.7371428571428571,7.151428571428571,0.010869565217391304,0.0,0.22915396234794275,0.05566456793755294,2.5217391304347827,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07608695652173914,0,0.07997291391784643,0.17474755194967367,0.11359018023202247,0.23280931199015614,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9778854510075247,0.46589354102977387,0.7678618929205554,0.47284872075025663,0.2541767541171084,0.46297668055543556,0.5543478260869565,0.26918467287664927,0.29972784962636184,0.0,0.1457142857142857,0.30200131717418083,0.31963766431969937,0.0,0.0,0.0,0.0,0.7371428571428571,7.1657142857142855,0.010869565217391304,0.0,0.2294743535377426,0.05557563089942636,2.5217391304347827,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07608695652173914,0,0.0795730493482572,0.17387381418992529,0.11131837662738202,0.22815312575035304,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9793691503565236,0.46588810547054704,0.768108922830364,0.47349075862669004,0.2541767541171084,0.46297668055543556,0.4835164835164835,0.2660960211300235,0.29922540429440564,0.0,0.12571428571428572,0.30200131717418083,0.31963766431969937,0.0,0.0,0.0,0.0,0.74,7.208571428571428,0.02197802197802198,0.002857142857142857,0.22981322635987475,0.05548936197244358,2.5054945054945055,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.0791751841015159,0.17300444511897567,0.10909200909483437,0.22359006323534597,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.979431993485343,0.46434056982316796,0.7679422911184539,0.47297186591530965,0.2541767541171084,0.46297668055543556,0.45555555555555555,0.26184006944852306,0.2966762698151589,0.0,0.11714285714285715,0.30194417431703796,0.3195948071768423,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.211428571428572,0.03333333333333333,0.002857142857142857,0.2300090328699327,0.05540568111327025,2.511111111111111,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07777777777777778,0,0.07920787960957977,0.17213942289338077,0.10976731177008056,0.2210002114016619,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9784349397599476,0.46525712986917866,0.7676859058747807,0.4738265082655447,0.2541767541171084,0.46297668055543556,0.4888888888888889,0.26184006944852306,0.2966762698151589,0.0,0.12571428571428572,0.30194417431703796,0.3195948071768423,0.0,0.0,0.0,0.0,0.7428571428571429,7.228571428571429,0.011111111111111112,0.0,0.2303020872399674,0.05532451067987216,2.511111111111111,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07777777777777778,0,0.07881184021153187,0.17127872577891387,0.10757196553467895,0.21658020717362864,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9782768761775331,0.46552978324501265,0.7676452609535884,0.4746896217504648,0.2541767541171084,0.46297668055543556,0.4,0.26184006944852306,0.2966762698151589,0.0,0.10285714285714286,0.30194417431703796,0.3195948071768423,0.0,0.0,0.0,0.0,0.7428571428571429,7.248571428571428,0.011111111111111112,0.0,0.23058655678884835,0.055245775359475995,2.511111111111111,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07777777777777778,0,0.0784177810104742,0.1704223321500193,0.10542052622398537,0.21224860303015605,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9785952031796877,0.4643804779227401,0.7677271164684282,0.4740106387309768,0.2541767541171084,0.46297668055543556,0.4444444444444444,0.26184006944852306,0.2966762698151589,0.0,0.11428571428571428,0.30194417431703796,0.3195948071768423,0.0,0.0,0.0,0.0,0.7428571428571429,7.2542857142857144,0.03333333333333333,0.0,0.23086268665141602,0.05516940209869171,2.511111111111111,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07777777777777778,0,0.07802569210542182,0.1695702204892692,0.10331211569950564,0.20800363096955293,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9768711223764428,0.463185739122955,0.7672037764634009,0.4737633434648064,0.2541767541171084,0.46297668055543556,0.43820224719101125,0.2605793561298859,0.29206570540084803,0.0,0.11142857142857143,0.3018298886027523,0.319509092891128,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.291428571428572,0.0449438202247191,0.002857142857142857,0.231090060092267,0.05509532003573096,2.49438202247191,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07865168539325842,0,0.07806413507346614,0.16872236938682286,0.10410301624265839,0.20716804396340321,0.0,0.0,0.03479064007146192,0.2547906400714619
