t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9674953923563077,0.4923783642342366,0.926018169785134,0.4917504358824413,0.24899929058488912,0.49733322531008894,0.8233082706766918,0.40733672110216557,0.4118375507484258,0.10902255639097744,0.6257142857142857,0.38743055189713566,0.40028578070220533,0.08857142857142856,0.08,0.1,0.24,19.957142857142856,0.06390977443609022,0.002857142857142857,0.012110444312494549,0.12095524506684766,6.69172932330827,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.18499736650338713,0.27558835834658657,5.136464152655455,0.8706922039603555,0.0,1.0,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9685010827315709,0.49196822221819625,0.9267824944703339,0.491596432399895,0.24899929058488912,0.49721256713019574,0.7443609022556391,0.40741190907209046,0.4118939417258694,0.10902255639097744,0.5657142857142857,0.3874876947542785,0.40032863784506245,0.08857142857142856,0.07714285714285714,0.1,0.24,20.002857142857142,0.06390977443609022,0.0,0.01214201582580108,0.12087757818931334,6.69172932330827,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1850436653851559,0.2742104165548536,5.133734869602345,0.881241763598159,0.0,0.9714285714285714,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9680733013724331,0.49184763917394975,0.9264573806373895,0.4913504865450578,0.24899929058488912,0.4970951039954172,0.8120300751879699,0.40741190907209046,0.4118939417258694,0.10902255639097744,0.6171428571428571,0.3874876947542785,0.40032863784506245,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.24,20.045714285714286,0.06766917293233082,0.0,0.012169208754163859,0.12080224131810506,6.69172932330827,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.18463216205823016,0.27283936447207935,5.099631600781727,0.8636169283261959,0.0,1.0,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.967965049652939,0.4924335343906286,0.9263751093305738,0.49182779761362294,0.24899929058488912,0.4970995923724364,0.7255639097744361,0.40756228501194003,0.4120067236807566,0.10902255639097744,0.5514285714285714,0.3876019804685642,0.4004143521307767,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.24,20.091428571428573,0.06390977443609022,0.0,0.012195731008775532,0.12072916455303305,6.69172932330827,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.18468000124793896,0.2851755294861642,5.0947818259089495,0.8985931238501244,0.0,0.9705882352941176,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9684854395393324,0.49224581818178664,0.9267706056442329,0.49217673623490854,0.24899929058488912,0.4972137148599635,0.7669172932330827,0.4077126609517897,0.4121195056356438,0.10902255639097744,0.5828571428571429,0.38771626618284993,0.400500066416491,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24,20.12,0.06015037593984962,0.0,0.012221594696411047,0.12065828009091312,6.69172932330827,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1847558876702707,0.2837496518387334,5.087171903676484,0.8862656335893633,0.0,0.9696969696969697,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9689914959485975,0.4915079738778804,0.9271552085152741,0.49162606203258374,0.24899929058488912,0.4973244567714488,0.7781954887218046,0.4077126609517897,0.4121195056356438,0.10902255639097744,0.5914285714285714,0.38771626618284993,0.400500066416491,0.08857142857142856,0.06,0.08285714285714285,0.24,20.174285714285713,0.06390977443609022,0.0,0.012246811986092992,0.12058952216265686,6.69172932330827,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.18431767966049076,0.2823309035795397,5.068285608460098,0.868540320917576,0.0,1.0,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9683336194174067,0.4920307478409307,0.9266552223515693,0.4923150584423883,0.24899929058488912,0.4973102413478967,0.7556390977443609,0.40786303689163933,0.41223228759053104,0.10902255639097744,0.5742857142857143,0.38783055189713567,0.4005857807022053,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.24,20.194285714285716,0.06015037593984962,0.0,0.012271395086164547,0.12052282697224828,6.69172932330827,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1845938141014919,0.28091924906164206,5.0554913248623246,0.8597372272605588,0.0,0.967741935483871,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.968615781247511,0.49214387582553953,0.9268696653424487,0.49219429606264214,0.24899929058488912,0.49726810620568096,0.793233082706767,0.4080886008014138,0.41240146052286186,0.10902255639097744,0.6028571428571429,0.38800198046856427,0.4007143521307768,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.24,20.214285714285715,0.06015037593984962,0.0,0.01229535622295255,0.12045813263755195,6.69172932330827,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.18507041717384157,0.27951465281633386,5.051524355507935,0.9943967155695955,0.0,0.9411764705882353,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9685870285129526,0.491957400893015,0.9263762745056298,0.4917205003945716,0.24899929058488912,0.4972889454830131,0.7584905660377359,0.40928769556609645,0.4136006033784685,0.10943396226415095,0.5742857142857143,0.3882305518971357,0.40088578070220526,0.08857142857142856,0.06571428571428571,0.08,0.24285714285714285,20.231428571428573,0.05660377358490566,0.002857142857142857,0.012319769423746903,0.12039537913289644,6.686792452830189,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.18597320794511527,0.2795178103912991,5.030493868397777,0.9936298508146292,0.0,0.8928571428571429,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9675039845041605,0.49128039239210874,0.9255562554704014,0.49111063709260666,0.24899929058488912,0.49733618684326314,0.7849056603773585,0.40928769556609645,0.4136006033784685,0.10943396226415095,0.5942857142857143,0.3882305518971357,0.40088578070220526,0.08857142857142856,0.06285714285714286,0.09142857142857143,0.24285714285714285,20.26,0.05660377358490566,0.0,0.012343598126153531,0.12033450823338065,6.686792452830189,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.1856999133339611,0.27812022133934255,5.021312562458392,0.9737572537983366,0.0,1.0,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.968176399854827,0.4914027099523629,0.9260653699501917,0.4910668685545822,0.24899929058488912,0.49730278149803697,0.7849056603773585,0.4095895823585493,0.4138270184728081,0.10943396226415095,0.5942857142857143,0.38845912332570703,0.40105720927363386,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24285714285714285,20.305714285714284,0.05660377358490566,0.0,0.012365775869329736,0.12027546346085041,6.686792452830189,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.1860284137672913,0.2818590240141631,4.98660059692351,0.9601240876212978,0.0,0.9130434782608695,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9680404057944073,0.4917697584651424,0.925962403018731,0.49104187977021346,0.24899929058488912,0.4973091990999591,0.769811320754717,0.4096650540566625,0.413883622246393,0.10943396226415095,0.5828571428571429,0.3885162661828499,0.40110006641649093,0.08857142857142856,0.06857142857142857,0.1,0.24285714285714285,20.354285714285716,0.06037735849056604,0.0,0.012387380110406071,0.12021819003149602,6.686792452830189,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.1862117002698834,0.28044972889409225,4.986868584985039,0.9409216058688719,0.0,0.9714285714285714,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9677439386004687,0.4914575908150218,0.9257379350004635,0.49081020826077293,0.24899929058488912,0.4971218812538081,0.7773584905660378,0.40981599745288894,0.41399682979356284,0.10943396226415095,0.5885714285714285,0.38863055189713563,0.40118578070220534,0.08857142857142856,0.08285714285714285,0.1,0.24285714285714285,20.39142857142857,0.06037735849056604,0.0,0.012408422902021196,0.12016263480502223,6.686792452830189,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.18742349891139115,0.2925974832341456,4.9871312132853385,1.000186084774229,0.0,0.8857142857142857,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9705013567756405,0.49147410035390965,0.9250528334565916,0.49086753528646887,0.24899929058488912,0.4967450270529293,0.803030303030303,0.4099974432044819,0.4140747770834522,0.10984848484848485,0.6057142857142858,0.38874483761142137,0.40127149498791953,0.08857142857142856,0.06,0.08857142857142856,0.24571428571428572,20.442857142857143,0.056818181818181816,0.002857142857142857,0.012430757373597019,0.12010874623534272,6.666666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.18754266784540563,0.29113449581797485,4.97596001759106,0.9838517377495022,0.0,0.967741935483871,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9711976001803619,0.49092072417705246,0.9255779999104385,0.4907346539349073,0.24899929058488912,0.4962214029669505,0.8106060606060606,0.4099974432044819,0.4140747770834522,0.10984848484848485,0.6114285714285714,0.38874483761142137,0.40127149498791953,0.08857142857142856,0.04,0.05142857142857143,0.24571428571428572,20.48857142857143,0.06060606060606061,0.0,0.012455436983070382,0.12005647432275349,6.666666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.18694766879189287,0.289678823338885,4.92786938866781,0.9641747029945121,0.0,1.0,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.973864203730954,0.4902895569952316,0.9248851235856984,0.4905714487358275,0.24899929058488912,0.49578218828944953,0.7832699619771863,0.41009435582320364,0.4152470181797443,0.11026615969581749,0.5885714285714285,0.3888591233257071,0.4013572092736339,0.08857142857142856,0.08,0.10285714285714286,0.24857142857142858,20.54,0.053231939163498096,0.002857142857142857,0.012506258181680259,0.12000577056754204,6.517110266159696,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.18775237396589756,0.28823042922219055,4.932169143751597,0.9661736922596225,0.0,0.9444444444444444,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9751929841359819,0.4908661679253106,0.9258836071471906,0.49126798541945205,0.24899929058488912,0.4954208394828584,0.7680608365019012,0.4102464470779565,0.41536108662080895,0.11026615969581749,0.5771428571428572,0.3889734090399928,0.40144292355934813,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.24857142857142858,20.56,0.053231939163498096,0.0,0.012534797091925377,0.1199565879249869,6.517110266159696,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.18764204066749665,0.2893875859472795,4.890668618019423,0.96684324596445,0.0,0.95,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9750021652053967,0.4906035239066188,0.9257402203507797,0.49098031578541607,0.24899929058488912,0.49506963233787404,0.7566539923954373,0.41047458396008574,0.41553218928240593,0.11026615969581749,0.5685714285714286,0.3891448376114213,0.4015714949879196,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.24857142857142858,20.597142857142856,0.057034220532319393,0.0,0.012553382082588,0.11990888076170837,6.517110266159696,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.18818883046415916,0.2879406480175431,4.878569531373319,0.9969414914262316,0.0,0.9333333333333333,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9739783197380316,0.48994988242767085,0.924970873613874,0.4913465002497215,0.24899929058488912,0.4946240239936599,0.779467680608365,0.41047458396008574,0.41553218928240593,0.11026615969581749,0.5857142857142857,0.3891448376114213,0.4015714949879196,0.08857142857142856,0.06,0.07714285714285714,0.24857142857142858,20.634285714285713,0.053231939163498096,0.0,0.012571471161124153,0.11986260481332824,6.517110266159696,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.1877334577404098,0.28650094477745536,4.858140997888711,0.9770026615977069,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9751199548705168,0.48990966052202617,0.9258287308705699,0.4914924236431308,0.24899929058488912,0.4942309601318494,0.7832699619771863,0.41047458396008574,0.41553218928240593,0.11026615969581749,0.5885714285714285,0.3891448376114213,0.4015714949879196,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24857142857142858,20.68285714285714,0.057034220532319393,0.0,0.012589075709028709,0.11981771714339955,6.517110266159696,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.18733736188027922,0.2850684400535681,4.843835320788079,0.9574626083657528,0.0,1.0,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9748014804689135,0.48944316557659934,0.9255810752254527,0.4911784500107106,0.24899929058488912,0.4937919912094483,0.8129770992366412,0.41093554233356394,0.4165624838820656,0.11068702290076336,0.6085714285714285,0.3892591233257071,0.40165720927363385,0.08857142857142856,0.04285714285714286,0.06571428571428571,0.25142857142857145,20.717142857142857,0.05343511450381679,0.002857142857142857,0.012607934017812983,0.11977417610356864,6.5038167938931295,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.1876576750708778,0.2997381995248464,4.812672900086603,0.945151078477276,0.0,0.9130434782608695,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9746467889099462,0.4884626477768511,0.9254652775441687,0.49070326010438503,0.24899929058488912,0.493311872553417,0.7480916030534351,0.41093554233356394,0.4165624838820656,0.11068702290076336,0.56,0.3892591233257071,0.40165720927363385,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.25142857142857145,20.74,0.05725190839694656,0.0,0.012625559695499911,0.11973194129493271,6.5038167938931295,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.1872616724098091,0.2982395085272222,4.7849908706563,0.9262480569077305,0.0,1.0,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9750247234845544,0.4893369679005816,0.9255858047101853,0.49077490035911847,0.24899929058488912,0.49283799036001047,0.7471264367816092,0.4100999983875945,0.4164554129879641,0.1111111111111111,0.5571428571428572,0.3892591233257071,0.40165720927363385,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.2542857142857143,20.777142857142856,0.06130268199233716,0.002857142857142857,0.012645516160823319,0.11969097353055581,6.498084291187739,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.1867533647620458,0.2967483109845861,4.743576767528887,0.9077230957695758,0.0,1.0,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9760443881521359,0.4895644467259876,0.9263461832194387,0.4916040348980522,0.24899929058488912,0.49249923960897596,0.7854406130268199,0.41017662674008487,0.4165128842523319,0.11494252873563218,0.5857142857142857,0.3893162661828499,0.401700066416491,0.09142857142857143,0.045714285714285714,0.06571428571428571,0.2542857142857143,20.8,0.06130268199233716,0.0,0.012661310561113531,0.11965123479911031,6.498084291187739,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.18664774079537844,0.2952645694296631,4.714419517892596,0.9237561013092709,0.0,0.9565217391304348,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9746543288895765,0.4890989009982535,0.9253095961693586,0.4913002711119434,0.24899929058488912,0.4922110451950088,0.7701149425287356,0.41025325509257526,0.41657035551669974,0.11494252873563218,0.5742857142857143,0.38937340903999274,0.40174292355934815,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2542857142857143,20.83142857142857,0.06130268199233716,0.0,0.012676674531871646,0.11961268822960806,6.498084291187739,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.1866279313771158,0.29378824658251484,4.685845413249029,0.9133855816458893,0.0,0.9565217391304348,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9755429681782414,0.489430117136097,0.9259722671817632,0.49164495331105895,0.24899929058488912,0.4918233633948629,0.7777777777777778,0.41025325509257526,0.41657035551669974,0.11494252873563218,0.58,0.38937340903999274,0.40174292355934815,0.09142857142857143,0.045714285714285714,0.06,0.2542857142857143,20.834285714285713,0.06513409961685823,0.0,0.012691618506342452,0.11957529805719092,6.498084291187739,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.18609450600594452,0.29231930534960227,4.652128504984048,0.8951178700129716,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
