t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9814816378840362,0.5186355565734473,0.8513959486512577,0.5225319945984235,0.26107685272754566,0.5170629141133178,0.7351598173515982,0.4240120045055068,0.4073450665710528,0.1141552511415525,0.46,0.3866636392238367,0.3824813549391155,0.08,0.0,0.0,0.3742857142857143,16.265714285714285,0.0,0.0,0.04320922026870126,0.08633450823338072,3.269406392694064,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.11920370446259641,0.314986329507361,0.3941650726743441,0.7232499026016995,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9824129881132548,0.51909834251728,0.851978707794683,0.522556443278721,0.26107685272754566,0.5169050993963044,0.771689497716895,0.4240120045055068,0.4073450665710528,0.1141552511415525,0.4828571428571429,0.3866636392238367,0.3824813549391155,0.08,0.0,0.0,0.3742857142857143,16.262857142857143,0.0,0.0,0.04331393465936312,0.08627546346085042,3.269406392694064,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821917808219178,0,0.11860768594028342,0.3134113978598242,0.38628177122085716,0.7087849045496656,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9827785552082461,0.5207133103532797,0.8522074483484061,0.5233804708930411,0.26107685272754566,0.5168822117850341,0.7168949771689498,0.4241946529073333,0.4074820528724227,0.1141552511415525,0.44857142857142857,0.38677792493812246,0.38256706922482975,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.30857142857143,0.0,0.0,0.043415871709574824,0.08621819003149601,3.269406392694064,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821917808219178,0,0.11844321893915344,0.31184434087052504,0.3814132786535829,0.7156525557115077,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9820481269022553,0.5203995641557928,0.8517504089226575,0.5234664907550793,0.26107685272754566,0.5170692003093305,0.7168949771689498,0.4241946529073333,0.4074820528724227,0.1141552511415525,0.44857142857142857,0.38677792493812246,0.38256706922482975,0.08,0.0,0.0,0.3742857142857143,16.294285714285714,0.0,0.0,0.04351509401317732,0.08616263480502227,3.269406392694064,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821917808219178,0,0.11785100284445767,0.3102851191661724,0.3737850130805113,0.7013395045972775,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.983362540201237,0.5211962776104972,0.8525728561011634,0.5238470318015382,0.26107685272754566,0.5172853000038042,0.7031963470319634,0.42428597710824656,0.4075505460231077,0.1141552511415525,0.44,0.3868350677952653,0.38260992636768687,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.31142857142857,0.0045662100456621,0.0,0.043611663441919926,0.0861087462353427,3.269406392694064,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821917808219178,0,0.1176903192588068,0.3095680224690109,0.3691664556760438,0.6884735559633947,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9836230157671239,0.5211447858951603,0.8527358393838181,0.5232278912858281,0.26107685272754566,0.5174707855246943,0.6894977168949772,0.4244686255100731,0.4076875323244775,0.1141552511415525,0.43142857142857144,0.38694935350955106,0.38269564065340117,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.31714285714286,0.0,0.0,0.04370564110486638,0.08605647432275351,3.269406392694064,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.11795901051965564,0.30802018235666584,0.3674974122768086,0.7401028481127255,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.983966001103609,0.5205745750779277,0.8529504502086475,0.5228311043413446,0.26107685272754566,0.5176098814949996,0.6529680365296804,0.4244686255100731,0.4076875323244775,0.1141552511415525,0.4085714285714286,0.38694935350955106,0.38269564065340117,0.08,0.0,0.0,0.3742857142857143,16.3,0.0045662100456621,0.0,0.04379708731217102,0.08600577056754202,3.269406392694064,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821917808219178,0,0.11736921546705734,0.3064800814448825,0.36014746403127246,0.7253007911504711,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9840312247986193,0.5205384304426146,0.8529912616063824,0.522284817561609,0.26107685272754566,0.5176843617796201,0.7077625570776256,0.4245599497109863,0.40775602547516243,0.1141552511415525,0.44285714285714284,0.3870064963666938,0.38273849779625835,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.325714285714287,0.0045662100456621,0.0,0.04388606154295286,0.08595658792498687,3.269406392694064,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821917808219178,0,0.11721094081829349,0.30494768103765807,0.3558016576077899,0.7265266498690021,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9830663169191219,0.5219715033886485,0.8523875049617826,0.5231461681960802,0.26107685272754566,0.5178354601244142,0.6940639269406392,0.4245599497109863,0.40775602547516243,0.1141552511415525,0.4342857142857143,0.3870064963666938,0.38273849779625835,0.08,0.0,0.0,0.3742857142857143,16.314285714285713,0.0,0.0,0.043972622417009326,0.08590888076170843,3.269406392694064,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.11662488611420203,0.30342294263246977,0.3486856244556341,0.711996116871622,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9816834013650739,0.5214664697773455,0.8515221949436782,0.5231502584647173,0.26107685272754566,0.5180463603572314,0.6940639269406392,0.4245599497109863,0.40775602547516243,0.1141552511415525,0.4342857142857143,0.3870064963666938,0.38273849779625835,0.08,0.0,0.0,0.3742857142857143,16.282857142857143,0.0,0.0,0.044056827670121784,0.08586260481332827,3.269406392694064,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.116041761683631,0.3019058279193074,0.34171191196652145,0.6977561945341896,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9822078929270937,0.5200158962813449,0.8518503768067707,0.5222655967578692,0.26107685272754566,0.5182327750226753,0.7123287671232876,0.4245599497109863,0.40775602547516243,0.1141552511415525,0.44571428571428573,0.3870064963666938,0.38273849779625835,0.08,0.0,0.0,0.3742857142857143,16.202857142857145,0.0045662100456621,0.0,0.044138734132718814,0.08581771714339956,3.269406392694064,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.11546155287521286,0.30039629877971086,0.33487767372719096,0.6838010706435058,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.981811884315144,0.5196373922698587,0.8516025885610078,0.5218813878610181,0.26107685272754566,0.518261204377458,0.6986301369863014,0.4245599497109863,0.40775602547516243,0.1141552511415525,0.43714285714285717,0.3870064963666938,0.38273849779625835,0.08,0.0,0.0,0.3742857142857143,16.208571428571428,0.0045662100456621,0.0,0.04421839771167333,0.08577417610356865,3.269406392694064,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.11488424511083678,0.2988943172858123,0.3281801202526472,0.6701250492306356,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9824533551259435,0.5196054732687214,0.8520039660111937,0.5221441160420983,0.26107685272754566,0.5184000092355787,0.730593607305936,0.42474259811281273,0.4078930117765323,0.1141552511415525,0.45714285714285713,0.3871207820809796,0.38282421208197265,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.242857142857144,0.0045662100456621,0.0,0.044295873375021354,0.08573194129493268,3.269406392694064,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.11516696674242549,0.29739984569938327,0.3273308035618799,0.6882788516645756,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9826295414720592,0.5203747181847642,0.8521142083249064,0.5230305410536201,0.26107685272754566,0.5184273052004962,0.7214611872146118,0.42474259811281273,0.4078930117765323,0.1141552511415525,0.4514285714285714,0.3871207820809796,0.38282421208197265,0.08,0.0,0.0,0.3742857142857143,16.30857142857143,0.0,0.0,0.0443712151394009,0.08569097353055585,3.269406392694064,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.11459113190871333,0.29591284647088634,0.3207841874906423,0.6745132746312841,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.984445983764333,0.5212862979535724,0.8532507822163576,0.5234296474763079,0.26107685272754566,0.5184367501014445,0.6894977168949772,0.42483392231372596,0.4079615049272173,0.1141552511415525,0.43142857142857144,0.38717792493812253,0.3828670692248298,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.3,0.0,0.0,0.04444447606002046,0.08565123479911027,3.269406392694064,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821917808219178,0,0.1144467476777412,0.2944332822385319,0.3172256465979723,0.6887038352573582,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9829552029288472,0.5209717624869198,0.852317979350725,0.5234147229212067,0.26107685272754566,0.5184063927460957,0.6894977168949772,0.42483392231372596,0.4079615049272173,0.1141552511415525,0.43142857142857144,0.38717792493812253,0.3828670692248298,0.08,0.0,0.0,0.3742857142857143,16.291428571428572,0.0,0.0,0.044515708222975604,0.08561268822960807,3.269406392694064,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821917808219178,0,0.11387451393935251,0.29296111582733925,0.3108811336660129,0.674929758552211,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9836028388477783,0.5211237241933928,0.852723214397142,0.5234934838639,0.26107685272754566,0.5183330756037956,0.6894977168949772,0.42483392231372596,0.4079615049272173,0.1141552511415525,0.43142857142857144,0.38717792493812253,0.3828670692248298,0.08,0.0,0.0,0.3742857142857143,16.24,0.0,0.0,0.04458496273974295,0.08557529805719098,3.269406392694064,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821917808219178,0,0.11330514136965572,0.29149631024820255,0.3046635109926926,0.6614311633811668,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9825487501190874,0.5220672164994659,0.8520636560211895,0.5236824276095507,0.26107685272754566,0.5182657965649646,0.7123287671232876,0.42483392231372596,0.4079615049272173,0.1141552511415525,0.44571428571428573,0.38717792493812253,0.3828670692248298,0.08,0.0,0.0,0.3742857142857143,16.21142857142857,0.0,0.0,0.044652289743689434,0.08553902958994632,3.269406392694064,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.11273861566280745,0.2900388286969615,0.2985702407728387,0.6482025401135435,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9809749234611168,0.5215731890226536,0.8510788901980594,0.5239415737281679,0.26107685272754566,0.5184060736638976,0.7397260273972602,0.42492524651463925,0.40802999807790213,0.1141552511415525,0.46285714285714286,0.3872350677952653,0.38290992636768695,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.197142857142858,0.0,0.0,0.04471773838844402,0.08550384917671906,3.269406392694064,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821917808219178,0,0.11260349401306485,0.2885886345534767,0.29545597881452484,0.7292689122264976,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9798335200266304,0.5223605381615136,0.8503646977633379,0.5250344278670829,0.26107685272754566,0.5186437748229201,0.7397260273972602,0.42492524651463925,0.40802999807790213,0.1141552511415525,0.46285714285714286,0.3872350677952653,0.38290992636768695,0.08,0.0,0.0,0.3742857142857143,16.197142857142858,0.0,0.0,0.04478135684798752,0.0854697241758886,3.269406392694064,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.11204047654299952,0.28714569138070933,0.2895468592382343,0.7146835339819676,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9812045880119717,0.5207267290633326,0.8512225945884516,0.523289861870172,0.26107685272754566,0.5189076327666149,0.6940639269406392,0.4250165707155525,0.40809849122858716,0.1141552511415525,0.4342857142857143,0.3872922106524081,0.382952783510544,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.165714285714287,0.0,0.0,0.044843192318324426,0.08543662292508307,3.269406392694064,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821917808219178,0,0.11190884558885593,0.28570996292380574,0.2866130649106125,0.7184695145584259,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9801435590859985,0.5200892461996953,0.8505586936319139,0.5230542115887015,0.26107685272754566,0.5189184192357411,0.7123287671232876,0.4251078949164657,0.408166984379272,0.1141552511415525,0.44571428571428573,0.387349353509551,0.3829956406534012,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.14,0.0,0.0,0.0449032910206084,0.0854045147118017,3.269406392694064,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0821917808219178,0,0.11177787278948309,0.28428141310918675,0.2837379464695431,0.7242253232906983,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9802092643029174,0.5212440468537396,0.8505998063247863,0.5232381092784122,0.26107685272754566,0.518911836834948,0.7351598173515982,0.4251078949164657,0.408166984379272,0.1141552511415525,0.46,0.387349353509551,0.3829956406534012,0.08,0.0,0.0,0.3742857142857143,16.208571428571428,0.0,0.0,0.044961698205601,0.08537336974491873,3.269406392694064,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0821917808219178,0,0.1112189834255357,0.2828600060436408,0.27806318754015225,0.7097408168248843,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9785141070279166,0.5221779641889642,0.8495391222012857,0.5241304163312565,0.26107685272754566,0.5189681505951247,0.7534246575342466,0.4251078949164657,0.408166984379272,0.1141552511415525,0.4714285714285714,0.387349353509551,0.3829956406534012,0.08,0.0,0.0,0.3742857142857143,16.197142857142858,0.0,0.0,0.045018458159349246,0.08534315912704228,3.269406392694064,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0821917808219178,0,0.110662888508408,0.2814457060134226,0.2725019237893492,0.6955460004883867,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.979550974187582,0.5225422960547399,0.8501879047954763,0.524041698828187,0.26107685272754566,0.5190394855991013,0.7579908675799086,0.42519921911737896,0.408235477529957,0.1141552511415525,0.4742857142857143,0.3874064963666939,0.38303849779625837,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.2,0.0,0.0,0.045073614209976444,0.08531385482770217,3.269406392694064,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0821917808219178,0,0.11053814549443737,0.28003847748335553,0.26990902817070506,0.6892216594320809,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9801184203473473,0.5224383083099634,0.850542963964015,0.5235087560555222,0.26107685272754566,0.5189713999181796,0.7351598173515982,0.4253818675192054,0.40837246383132675,0.1141552511415525,0.46,0.38752078208097956,0.3831242120819726,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.197142857142858,0.0,0.0,0.04512720873548469,0.08528542965734219,3.269406392694064,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0821917808219178,0,0.11084259762410807,0.2786382850959387,0.27022513332157666,0.7287605713954782,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9801121468975633,0.5225758902594702,0.8505390385768645,0.523275215166788,0.26107685272754566,0.5188425281897336,0.680365296803653,0.42547319172011866,0.40844095698201177,0.1141552511415525,0.4257142857142857,0.3875779249381224,0.3831670692248297,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.18857142857143,0.0,0.0,0.04517928317247616,0.08525785724209302,3.269406392694064,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0821917808219178,0,0.11071695606455895,0.277245093670459,0.267677773512288,0.7606347141761232,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.978605945208142,0.5210805458966454,0.8495965866626267,0.5224170046312067,0.26107685272754566,0.5187469716201183,0.771689497716895,0.4256558401219452,0.40857794328338165,0.1141552511415525,0.4828571428571429,0.38769221065240816,0.3832527835105441,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.217142857142857,0.0,0.0,0.04522987802570384,0.08523111199930135,3.269406392694064,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0821917808219178,0,0.11102051414137902,0.27585886820210676,0.2680385037563279,0.8686220971885478,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9800667585664998,0.5214569348558876,0.8505106384497133,0.5221976839712511,0.26107685272754566,0.5187262359115941,0.7397260273972602,0.4256558401219452,0.40857794328338165,0.1141552511415525,0.46285714285714286,0.38769221065240816,0.3832527835105441,0.08,0.0,0.0,0.3742857142857143,16.254285714285714,0.0,0.0,0.04527903287837018,0.08520516911379343,3.269406392694064,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0821917808219178,0,0.11046541157067212,0.2744795738610962,0.26267773368120134,0.8512496552447768,0.0,0.0,0.5015895774696312,0.25158957746963123
