t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
276,0.9671571285901883,0.49857243258114026,0.9516734526887091,0.49959688517153145,0.25610319783984853,0.4965559552165221,0.7256317689530686,0.4107495926157771,0.42230863085004583,0.10830324909747292,0.5742857142857143,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.08,0.09428571428571429,0.20857142857142857,17.98857142857143,0.09025270758122744,0.0,0.01595938709558984,0.1339953791328965,6.469314079422382,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18570756984796682,0.23283202686724364,5.1243073112933555,0.81459790193864,0.0,1.0,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9669679141003777,0.49840432317028266,0.9515237029353443,0.49964277109803507,0.25610319783984853,0.4967658148639546,0.7220216606498195,0.4107495926157771,0.42230863085004583,0.10830324909747292,0.5714285714285714,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.20857142857142857,18.045714285714286,0.09025270758122744,0.0,0.015990294847747378,0.1339345082333807,6.469314079422382,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18586417485586978,0.2316678667329074,5.127535450781774,0.7983059438998672,0.0,0.972972972972973,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9684770331726891,0.49801616028336715,0.9523773421014474,0.4993494805877135,0.25610319783984853,0.496911096016633,0.7355072463768116,0.41176643651007033,0.4229489788709859,0.10869565217391304,0.58,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21142857142857144,18.102857142857143,0.08695652173913043,0.002857142857142857,0.016043838183376947,0.1338754634608504,6.413043478260869,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.1855059968387333,0.23050952739924285,5.107841884623281,0.7823398250218698,0.0,1.0,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
279,0.9675072903930435,0.4986405511307269,0.9516126306523554,0.5001299420629545,0.25610319783984853,0.49698860125103306,0.7681159420289855,0.41176643651007033,0.4229489788709859,0.10869565217391304,0.6057142857142858,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21142857142857144,18.16857142857143,0.09057971014492754,0.0,0.016073266361154404,0.133818190031496,6.413043478260869,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.18517803828311108,0.22935697976224664,5.0942564755022435,0.7666930285214324,0.0,1.0,0.0,0.5,0.3,0.5035092685770227,0.2535092685770228
280,0.9675157391878706,0.4979738844033847,0.9512383795418103,0.4993782316003881,0.25610319783984853,0.49717188448420907,0.7636363636363637,0.4113218846502667,0.42437189370564826,0.10909090909090909,0.6,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,18.22,0.08363636363636363,0.002857142857142857,0.016109031168282672,0.13376263480502223,6.370909090909091,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1846805766631241,0.2282101948634354,5.052371345992198,0.7513591679510038,0.0,1.0,0.0,0.5,0.3,0.5034039905197121,0.2534039905197121
281,0.9675731926618969,0.4984624243424282,0.9514549284325293,0.4998558527501571,0.25610319783984853,0.49743809748119017,0.7838827838827839,0.41152327955961165,0.42434160295810086,0.10989010989010989,0.6114285714285714,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.22,18.282857142857143,0.07692307692307693,0.005714285714285714,0.01618918637034479,0.13370874623534268,6.263736263736264,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.18432774592266563,0.22706914388911822,5.034181061929498,0.7363319845919837,0.0,1.0,0.0,0.5,0.3,0.5033018708041207,0.2533018708041207
282,0.9661529422660351,0.49891306839827576,0.9503471331237571,0.4999949910713045,0.25610319783984853,0.4977340414136288,0.73992673992674,0.41152327955961165,0.42434160295810086,0.10989010989010989,0.5771428571428572,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.06,0.06285714285714286,0.22,18.334285714285713,0.07692307692307693,0.0,0.016226474762391824,0.13365647432275352,6.263736263736264,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.1840043971894809,0.22593379816967263,4.996354583548051,0.721605344900144,0.0,1.0,0.0,0.5,0.3,0.5032028146799971,0.2532028146799971
283,0.9674226692753758,0.4988198667426318,0.9513375201910429,0.49976477003491165,0.25610319783984853,0.4978938227798898,0.8021978021978022,0.41152327955961165,0.42434160295810086,0.10989010989010989,0.6257142857142857,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22,18.39142857142857,0.07692307692307693,0.0,0.016253192448859373,0.133605770567542,6.263736263736264,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.18368351877496203,0.22480412917882428,4.973570349019947,0.7071732380021412,0.0,1.0,0.0,0.5,0.3,0.5031067302395972,0.2531067302395972
284,0.9679448682421817,0.4981863338947598,0.9517448353851515,0.4996256932304459,0.25610319783984853,0.4982362777569962,0.7838827838827839,0.41152327955961165,0.42434160295810086,0.10989010989010989,0.6114285714285714,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22,18.44,0.08058608058608059,0.0,0.016279200891451892,0.1335565879249869,6.263736263736264,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.1833639611775158,0.22368010853293016,4.9483846563252625,0.6930297732420982,0.0,1.0,0.0,0.5,0.3,0.5030135283324093,0.25301352833240925
285,0.9679445042632442,0.49815903301076725,0.9515593995990892,0.49963632807821895,0.25610319783984853,0.4986481724481592,0.8198529411764706,0.41220298285605883,0.42487309931004674,0.11029411764705882,0.6371428571428571,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.06,0.07142857142857142,0.22285714285714286,18.49142857142857,0.07720588235294118,0.002857142857142857,0.01630729246734094,0.1335088807617084,6.257352941176471,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.18307442993948536,0.2225617079902655,4.920845534627328,0.6791691777772564,0.0,1.0,0.0,0.5,0.3,0.502923122482437,0.252923122482437
286,0.9688051038873065,0.49897014516110183,0.9514033768281586,0.5003938496265669,0.25610319783984853,0.49904882305908316,0.7785977859778598,0.41320874640994354,0.42422470774501714,0.11070110701107011,0.6028571428571429,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2257142857142857,18.54,0.07380073800738007,0.002857142857142857,0.016342416560123516,0.13346260481332825,6.206642066420664,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.1826444863612165,0.22144889945031418,4.888142909649067,0.6655857942217112,0.0,1.0,0.0,0.5,0.3,0.5028354288079638,0.2528354288079639
287,0.9685145337885436,0.49835785808343114,0.9505857711274457,0.5000205592898015,0.25610319783984853,0.4993946776839517,0.7992565055762082,0.4142482599661037,0.4243392286574559,0.11152416356877323,0.6142857142857143,0.3955858116877534,0.4086734548473715,0.08571428571428572,0.08285714285714285,0.1,0.23142857142857143,18.588571428571427,0.06691449814126393,0.005714285714285714,0.016407224487879006,0.13341771714339948,6.163568773234201,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.18321612178655325,0.23220541656212976,4.890380051456085,0.7528025813574153,0.0,0.9428571428571428,0.0,0.5,0.3,0.502750365943725,0.25275036594372496
288,0.9691699105227224,0.49856763503252643,0.951089474960286,0.5000281210200413,0.25610319783984853,0.4998390816650365,0.79182156133829,0.4143226094084829,0.42439499073924025,0.11152416356877323,0.6085714285714285,0.39564295454489623,0.4087163119902287,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.23142857142857143,18.63142857142857,0.06691449814126393,0.0,0.016430720316629895,0.13337417610356866,6.163568773234201,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.18312861260619193,0.2546315009760738,4.869715307569821,0.7470134735021781,0.0,0.9629629629629629,0.0,0.5,0.3,0.5026678549654132,0.2526678549654132
289,0.9692492302692708,0.49775140344800495,0.9511504378512047,0.49961551105561725,0.25610319783984853,0.500220205994502,0.8066914498141264,0.4143226094084829,0.42439499073924025,0.11152416356877323,0.62,0.39564295454489623,0.4087163119902287,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23142857142857143,18.68,0.06691449814126393,0.0,0.016453580519428752,0.13333194129493273,6.163568773234201,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.18272569095389313,0.25335834347119346,4.8437495728469955,0.7320732040321344,0.0,1.0,0.0,0.5,0.3,0.5025878193164508,0.2525878193164508
290,0.9694453521778675,0.49869901891333246,0.9513011715466689,0.5003668719242522,0.25610319783984853,0.5005831229945008,0.8104089219330854,0.4144713082932413,0.42450651490280905,0.11152416356877323,0.6228571428571429,0.3957572402591819,0.4088020262759429,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.23142857142857143,18.717142857142857,0.06691449814126393,0.0,0.016475820216628176,0.13329097353055586,6.163568773234201,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.18269706321340937,0.25209155175383746,4.818303152818627,0.7740970336794747,0.0,0.96,0.0,0.5,0.3,0.5025101847369573,0.2525101847369573
291,0.9697426464462052,0.4988962770958784,0.9515296634271911,0.5005681894091505,0.25610319783984853,0.5010152909928149,0.8029739776951673,0.4146200071779997,0.4246180390663778,0.11152416356877323,0.6171428571428571,0.3958715259734676,0.4088877405616573,0.08571428571428572,0.06571428571428571,0.08,0.23142857142857143,18.757142857142856,0.06691449814126393,0.0,0.016497454295844982,0.1332512347991103,6.163568773234201,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.18278272146877092,0.25083109399506825,4.801937089762254,0.9566578588311726,0.0,0.9642857142857143,0.0,0.5,0.3,0.5024348791948485,0.2524348791948486
292,0.96847276746841,0.49931032447731183,0.9500980343718064,0.5004906114417901,0.25610319783984853,0.5016059702163538,0.7761194029850746,0.4143797931161594,0.4246459763462554,0.11194029850746269,0.5942857142857143,0.39610009740203905,0.4090591691330859,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2342857142857143,18.80857142857143,0.06343283582089553,0.002857142857142857,0.016517972836862786,0.13321268822960808,6.164179104477612,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08208955223880597,0,0.18318252286142703,0.24957693852509294,4.780184062252724,0.9748860910801309,0.0,0.9230769230769231,0.0,0.5,0.3,0.5023618328190032,0.2523618328190031
293,0.9679851432241676,0.4985456509303067,0.9497246535219291,0.4996586621122404,0.25610319783984853,0.5020381427513866,0.8059701492537313,0.414678300578846,0.42486985694327034,0.11194029850746269,0.6171428571428571,0.3963286688306105,0.4092305977045144,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2342857142857143,18.85142857142857,0.06343283582089553,0.0,0.016538437878686876,0.13317529805719094,6.164179104477612,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.18352318167569134,0.26527350122433035,4.750294666721954,0.9717059594087409,0.0,0.9130434782608695,0.0,0.5,0.3,0.502290977834433,0.25229097783443305
294,0.9684040621689298,0.49819154985215197,0.9500454257424901,0.4990662818041308,0.25610319783984853,0.502405229937624,0.7723880597014925,0.414678300578846,0.42486985694327034,0.11194029850746269,0.5914285714285714,0.3963286688306105,0.4092305977045144,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2342857142857143,18.894285714285715,0.06343283582089553,0.0,0.016558340564648298,0.13313902958994636,6.164179104477612,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.18314770862445573,0.2639471337182087,4.7181459162446595,0.9522718402205661,0.0,1.0,0.0,0.5,0.3,0.5022222484994,0.25222224849940006
295,0.969116813887242,0.4977896444067686,0.9505911899153691,0.49891984594713984,0.25610319783984853,0.5026426867660534,0.8097014925373134,0.414678300578846,0.42486985694327034,0.11194029850746269,0.62,0.3963286688306105,0.4092305977045144,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,18.94,0.06343283582089553,0.0,0.016577694807804712,0.13310384917671905,6.164179104477612,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.18280240008133344,0.26262739804961766,4.692354426491193,0.9332264034161547,0.0,1.0,0.0,0.5,0.3,0.502155581044418,0.25215558104441804
296,0.9689649470950722,0.4980055122521628,0.9504749033430789,0.49947937306738677,0.25610319783984853,0.5026908980826809,0.8208955223880597,0.414678300578846,0.42486985694327034,0.11194029850746269,0.6285714285714286,0.3963286688306105,0.4092305977045144,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,18.985714285714284,0.06343283582089553,0.0,0.01659651427067273,0.1330697241758886,6.164179104477612,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.18234524522378392,0.26131426105936956,4.664221623675655,0.9145618753478316,0.0,1.0,0.0,0.5,0.3,0.5020909136130854,0.2520909136130855
297,0.9677802039971243,0.49754990336018473,0.949567728628079,0.4990821832543374,0.25610319783984853,0.5028163743141076,0.7985074626865671,0.4148275543101893,0.4249817972417778,0.11194029850746269,0.6114285714285714,0.3964429545448962,0.40931631199022867,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2342857142857143,19.025714285714287,0.06343283582089553,0.0,0.016614812363569896,0.13303662292508306,6.164179104477612,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.1822902332833793,0.26000768975407273,4.642365762630715,0.9266940750732184,0.0,0.96,0.0,0.5,0.3,0.5020281862046929,0.2520281862046929
298,0.9689442810196365,0.49796210366150717,0.9501483329863057,0.4994036947188444,0.25610319783984853,0.5029073924597329,0.8089887640449438,0.4158165347728778,0.4252813914084278,0.11235955056179775,0.6171428571428571,0.3965000974020391,0.40935916913308584,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.23714285714285716,19.071428571428573,0.056179775280898875,0.002857142857142857,0.016631396938296874,0.13300451471180172,6.157303370786517,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.18226406783124813,0.2587076513053024,4.615232733092385,0.9081601935717539,0.0,0.9565217391304348,0.0,0.5,0.3,0.5019673406185522,0.25196734061855214
299,0.9696207471206546,0.4980955800524296,0.9506643799833683,0.49975722098496533,0.25610319783984853,0.5029097329824905,0.7715355805243446,0.4160412538740013,0.4254499307342705,0.11235955056179775,0.5885714285714285,0.39667152597346766,0.4094877405616572,0.08571428571428572,0.05142857142857143,0.06,0.23714285714285716,19.102857142857143,0.056179775280898875,0.0,0.016653008702183374,0.13297336974491875,6.157303370786517,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.18275174892066332,0.28864933950265287,4.5829280784305375,0.943481088615114,0.0,0.9047619047619048,0.0,0.5,0.3,0.5019083203999956,0.25190832039999556
300,0.9693834437432843,0.4985011730395993,0.9503550456149261,0.5001641992943725,0.25610319783984853,0.5029424429542108,0.8157894736842105,0.41641569035470677,0.425979947130624,0.11278195488721804,0.62,0.39667152597346766,0.4094877405616572,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.24,19.145714285714284,0.05263157894736842,0.002857142857142857,0.01666799953534779,0.1329431591270423,6.150375939849624,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1823229908903457,0.2872060928051396,4.562698088290498,0.9246114668428117,0.0,1.0,0.0,0.5,0.3,0.5018510707879957,0.25185107078799573
301,0.9684963084537233,0.4996547067827029,0.9496808227948597,0.5014610444845209,0.25610319783984853,0.5031026497419735,0.8157894736842105,0.41664125426448123,0.4261491200629548,0.11278195488721804,0.62,0.39684295454489626,0.4096163119902287,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24,19.18,0.05263157894736842,0.0,0.01668842436329266,0.13291385482770215,6.150375939849624,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.18261123307875113,0.28577006234111396,4.525729840810403,1.0104479345853494,0.0,0.8947368421052632,0.0,0.5,0.3,0.5017955386643559,0.25179553866435583
