t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9762886808145894,0.5074868654850485,0.9274151481289447,0.502847777157304,0.2541767541171084,0.5107140760080339,0.8257261410788381,0.41807743762829713,0.4296344909955854,0.13278008298755187,0.5685714285714286,0.39137536350196944,0.39923784287721786,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.31142857142857144,15.208571428571428,0.04149377593360996,0.0,0.025567147546769906,0.11961268822960804,5.219917012448133,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.17421004844630822,0.2894954747657658,3.7336560179042526,0.8913773427776011,0.0,0.9333333333333333,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.977274413882134,0.5062793805317386,0.9280938957554538,0.5021942917350265,0.2541767541171084,0.5112529596096969,0.8340248962655602,0.41807743762829713,0.4296344909955854,0.13278008298755187,0.5742857142857143,0.39137536350196944,0.39923784287721786,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.31142857142857144,15.228571428571428,0.03734439834024896,0.0,0.025602175694459245,0.11957529805719094,5.219917012448133,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07883817427385892,0,0.17402314391479096,0.288047997391937,3.7218400404033094,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.9763692828948886,0.5067507632585265,0.927120584995183,0.5022576582205456,0.2541767541171084,0.5116004909058695,0.7875,0.4193889914615924,0.43028311861380963,0.13333333333333333,0.54,0.3914896492162551,0.39932355716293205,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.3142857142857143,15.257142857142858,0.0375,0.002857142857142857,0.025633999796740758,0.11953902958994633,5.225,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.17398131390950272,0.2866077574049773,3.7102603824523874,0.9085243572383928,0.0,0.9545454545454546,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.9770434374557785,0.507028829936141,0.9275828624083647,0.5022585419105833,0.2541767541171084,0.5121077177178325,0.825,0.4195556581282591,0.4304081186138096,0.13333333333333333,0.5657142857142857,0.3916039349305408,0.39940927144864646,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3142857142857143,15.28,0.03333333333333333,0.0,0.02566711291582359,0.11950384917671907,5.225,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.1741388366256695,0.2851747186179524,3.707483746231911,0.9311338266668688,0.0,0.96,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9785237295102288,0.5074934222612089,0.9286183180878396,0.5029421515793614,0.2541767541171084,0.5125400532674738,0.8493723849372385,0.4193849000219062,0.43036178748805376,0.13389121338912133,0.58,0.3916039349305408,0.39940927144864646,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.3171428571428571,15.291428571428572,0.04184100418410042,0.002857142857142857,0.025706781869550662,0.1194697241758886,5.188284518828452,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.17386728601396972,0.28374884502486264,3.7076197855929864,0.9125111501335315,0.0,1.0,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
297,0.9800383366965661,0.5081531619284215,0.9296525784236529,0.5030827951849949,0.2541767541171084,0.5130039135949417,0.8619246861924686,0.4193849000219062,0.43036178748805376,0.13389121338912133,0.5885714285714285,0.3916039349305408,0.39940927144864646,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3171428571428571,15.297142857142857,0.04184100418410042,0.0,0.025762307795157736,0.11943662292508299,5.188284518828452,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.17342609315532848,0.2823301007997383,3.704895961309698,0.8942609271308607,0.0,1.0,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
298,0.9814731869963524,0.5083169336665662,0.930354893511764,0.5031105354700438,0.2541767541171084,0.5134372398976318,0.8571428571428571,0.41879635996577547,0.4309414135134315,0.13445378151260504,0.5828571428571429,0.3916610777876837,0.39945212859150353,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.32,15.325714285714286,0.046218487394957986,0.002857142857142857,0.02580313595156597,0.11940451471180166,5.159663865546219,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.17355782126098038,0.2809184502957396,3.6965123277977896,0.8786683588747065,0.0,0.9565217391304348,0.0,0.3,0.2,0.5019673406185522,0.25196734061855214
299,0.9817794268588974,0.508290260101201,0.930257234196708,0.5024087865169721,0.2541767541171084,0.5138615077152038,0.8481012658227848,0.417516125061478,0.43130751698839687,0.1350210970464135,0.5742857142857143,0.3917182206448266,0.39949498573436065,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.32285714285714284,15.345714285714285,0.03375527426160337,0.002857142857142857,0.02588145071072573,0.1193733697449187,5.071729957805907,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.17360346144038974,0.27951385804426093,3.6768677955275475,0.8738295574727118,0.0,0.9473684210526315,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.9804504437755066,0.5088818584394295,0.9293573227945262,0.5027218134802092,0.2541767541171084,0.5142403497500764,0.8143459915611815,0.417600513247132,0.4313708081276374,0.1350210970464135,0.5514285714285714,0.3917753635019694,0.3995378428772178,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32285714285714284,15.362857142857143,0.0379746835443038,0.0,0.025950786674147897,0.11934315912704237,5.071729957805907,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.1736768755581878,0.28225708303208485,3.6547590110455688,0.9150743728338196,0.0,0.9444444444444444,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9817364989078264,0.5090081963852326,0.9302281658412686,0.5023271531504296,0.2541767541171084,0.514626063392768,0.8354430379746836,0.417684901432786,0.4314340992668779,0.1350210970464135,0.5657142857142857,0.39183250635911226,0.39958070002007495,0.09714285714285714,0.06285714285714286,0.08,0.32285714285714284,15.362857142857143,0.0379746835443038,0.0,0.025978991163134894,0.11931385482770217,5.071729957805907,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.173835778323254,0.28314202744383477,3.6616638308246574,0.9732872499780785,0.0,0.9642857142857143,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
302,0.9802311918739116,0.5093511029673254,0.9292088579354462,0.5027788865766102,0.2541767541171084,0.5150245897439587,0.8607594936708861,0.417853677804094,0.4315606815453589,0.1350210970464135,0.5828571428571429,0.39194679207339794,0.39966641430578925,0.09714285714285714,0.06,0.07428571428571429,0.32285714285714284,15.38,0.04219409282700422,0.0,0.026006402051731492,0.11928542965734222,5.071729957805907,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.17390860086020918,0.2817263173066156,3.6627162684938783,0.9779070984608329,0.0,0.9615384615384616,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
303,0.9787453647640085,0.5090410263066675,0.9282027407210262,0.5028303100620319,0.2541767541171084,0.5154008360458907,0.8607594936708861,0.41793806598974803,0.43162397268459946,0.1350210970464135,0.5828571428571429,0.39200393493054075,0.3997092714486463,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32285714285714284,15.388571428571428,0.0379746835443038,0.0,0.026033040108943584,0.11925785724209305,5.071729957805907,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.17380991571305096,0.28031768572008253,3.632319085981144,0.9911844173817523,0.0,0.9333333333333333,0.0,0.3,0.2,0.5016894223292924,0.2516894223292924
304,0.978804008998209,0.5086517380191108,0.9282711370015282,0.5025650613373146,0.2541767541171084,0.515701114899611,0.8559322033898306,0.4183523884219993,0.4329483475720639,0.13559322033898305,0.5771428571428572,0.3920610777876837,0.3997521285915035,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.32571428571428573,15.397142857142857,0.0423728813559322,0.002857142857142857,0.02608596478112287,0.11923111199930132,5.0423728813559325,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08050847457627118,0,0.17408087397378932,0.27891609729148215,3.6282441328329496,0.9837167889484586,0.0,0.9583333333333334,0.0,0.3,0.2,0.5016387396594136,0.25163873965941363
305,0.9774662322557697,0.5081997935809287,0.9267615967399326,0.5019523231874677,0.2541767541171084,0.5159098509207185,0.8468085106382979,0.41861496518521046,0.4325396072441721,0.13617021276595745,0.5685714285714286,0.3920610777876837,0.3997521285915035,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.32857142857142857,15.42,0.03829787234042553,0.002857142857142857,0.026126219411786004,0.11920516911379343,5.0212765957446805,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.1736386124610632,0.27752151680502474,3.604250678747719,0.9640424531694893,0.0,1.0,0.0,0.3,0.2,0.5015895774696312,0.25158957746963123
306,0.9779960570951933,0.5077615999813351,0.9271173362749744,0.5020329692395006,0.2541767541171084,0.5161832900098791,0.8553191489361702,0.41861496518521046,0.4325396072441721,0.13617021276595745,0.5742857142857143,0.3920610777876837,0.3997521285915035,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.468571428571428,0.03829787234042553,0.0,0.026160510871602,0.11918000451485077,5.0212765957446805,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.17297041939875787,0.2761339092209996,3.5750228080299067,0.9447616041060996,0.0,1.0,0.0,0.3,0.2,0.5015418901455423,0.2515418901455423
307,0.9774323692469871,0.5076044071312652,0.9267388601483214,0.5016721938362829,0.2541767541171084,0.5165315370792956,0.8127659574468085,0.4191256034830828,0.4329225859675764,0.13617021276595745,0.5457142857142857,0.3924039349305408,0.4000092714486464,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.32857142857142857,15.502857142857144,0.03829787234042553,0.0,0.026184340476111744,0.11915559485387629,5.0212765957446805,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.17441345716999562,0.2747532396748946,3.5892366375835945,1.0,0.0,0.9,0.0,0.3,0.2,0.501495633441176,0.25149563344117604
308,0.9766492252619567,0.5080447087060722,0.9262130349012295,0.5025134619120146,0.2541767541171084,0.5168044314385578,0.851063829787234,0.4192958162490402,0.43305024554204447,0.13617021276595745,0.5714285714285714,0.3925182206448266,0.4000949857343607,0.09714285714285714,0.06,0.06857142857142857,0.32857142857142857,15.525714285714285,0.03829787234042553,0.0,0.026207492003803137,0.11913191748273118,5.0212765957446805,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.1749399684377349,0.28180110015095594,3.5860233334033516,0.9820000000000004,0.0,0.9166666666666666,0.0,0.3,0.2,0.5014507644379408,0.25145076443794073
309,0.9783929765046077,0.508258259600824,0.9273838393070098,0.5023184610145583,0.2541767541171084,0.5171122670758042,0.825531914893617,0.4192958162490402,0.43305024554204447,0.13617021276595745,0.5542857142857143,0.3925182206448266,0.4000949857343607,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.32857142857142857,15.542857142857143,0.03829787234042553,0.0,0.026229983659524676,0.11910895043272031,5.0212765957446805,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.17454970073483198,0.28039209465020115,3.5714457238781407,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.5014072415048025,0.25140724150480254
310,0.9786399498827414,0.5093775795094033,0.9275496642894709,0.5033927034805354,0.2541767541171084,0.5173610739187017,0.8595744680851064,0.4193809226320189,0.4331140753292785,0.14042553191489363,0.5771428571428572,0.3925753635019695,0.4001378428772179,0.1,0.06,0.06857142857142857,0.32857142857142857,15.577142857142857,0.0425531914893617,0.0,0.02625183322498475,0.11908667239420988,5.0212765957446805,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.1747889600704614,0.2789901341769501,3.5685882379720066,0.9431128000000003,0.0,0.9583333333333334,0.0,0.3,0.2,0.5013650242596585,0.25136502425965845
311,0.9789106948804852,0.5097287949417243,0.9277314502165275,0.5034971137072283,0.2541767541171084,0.5177506312775522,0.8553191489361702,0.4195511353979764,0.43324173490374657,0.14042553191489363,0.5742857142857143,0.39268964921625515,0.40022355716293206,0.1,0.06,0.06857142857142857,0.32857142857142857,15.611428571428572,0.0425531914893617,0.0,0.026273058064465074,0.11906506269685464,5.0212765957446805,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.17485715884153766,0.2775951835060654,3.5657879017839957,0.942106775794043,0.0,0.9583333333333334,0.0,0.3,0.2,0.5013240735318687,0.2513240735318687
312,0.9782405639859454,0.5104724937799177,0.9273068275632139,0.5031582454266891,0.2541767541171084,0.5181670872612116,0.8589743589743589,0.42109758136399283,0.4338092774719896,0.14102564102564102,0.5742857142857143,0.39286107778768364,0.40035212859150354,0.1,0.07428571428571429,0.08,0.3314285714285714,15.657142857142857,0.038461538461538464,0.002857142857142857,0.026303363577604207,0.11904410129042016,5.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0811965811965812,0,0.1752967301901871,0.27620720758853506,3.5744721437483156,0.9804315472444928,0.0,0.9285714285714286,0.0,0.3,0.2,0.5012843513259126,0.25128435132591265
313,0.9779633335973087,0.5110753065299516,0.9271214792462398,0.5037476473363696,0.2541767541171084,0.5186673148918808,0.8632478632478633,0.42109758136399283,0.4338092774719896,0.14102564102564102,0.5771428571428572,0.39286107778768364,0.40035212859150354,0.1,0.04285714285714286,0.06,0.3314285714285714,15.7,0.038461538461538464,0.0,0.026328188085316964,0.1190237687261786,5.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0811965811965812,0,0.1748768179678076,0.27482617155059236,3.5629827008733486,0.9608229162996028,0.0,1.0,0.0,0.3,0.2,0.5012458207861352,0.2512458207861352
314,0.9776961755771214,0.5112697478063533,0.9269428650270288,0.5044900042743614,0.2541767541171084,0.5190759906408855,0.8247863247863247,0.42118305144946294,0.4338733800360922,0.14102564102564102,0.5514285714285714,0.3929182206448266,0.4003949857343607,0.1,0.04285714285714286,0.04857142857142857,0.3314285714285714,15.725714285714286,0.042735042735042736,0.0,0.02634765746002426,0.11900404613886438,5.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0811965811965812,0,0.17499973382450418,0.27898933097877776,3.5402944754273102,0.946842921762497,0.0,0.9411764705882353,0.0,0.3,0.2,0.5012084461625512,0.25120844616255117
315,0.978813412419748,0.5112934487789772,0.9276898176589563,0.5044121923724105,0.2541767541171084,0.5195709764974858,0.8589743589743589,0.42118305144946294,0.4338733800360922,0.14102564102564102,0.5742857142857143,0.3929182206448266,0.4003949857343607,0.1,0.054285714285714284,0.06285714285714286,0.3314285714285714,15.765714285714285,0.042735042735042736,0.0,0.026366566970345718,0.11898491522916955,5.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0811965811965812,0,0.1746098780125245,0.27759438432388384,3.532345728775907,0.9279060633272471,0.0,1.0,0.0,0.3,0.2,0.5011721927776747,0.25117219277767466
316,0.9790531136032083,0.5127955402593951,0.9275800457479002,0.5054934399365365,0.2541767541171084,0.5201091312183722,0.8412017167381974,0.42133216525466616,0.43430087355621255,0.14163090128755365,0.56,0.3929182206448266,0.4003949857343607,0.1,0.06571428571428571,0.06857142857142857,0.3342857142857143,15.811428571428571,0.04291845493562232,0.002857142857142857,0.026422415228850575,0.11896635824676556,4.96137339055794,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0815450643776824,0,0.1744192742797118,0.27620641240226446,3.5302702427718176,0.9093479420607021,0.0,1.0,0.0,0.3,0.2,0.5011370269943444,0.2511370269943444
317,0.9800075627592818,0.5137375752651099,0.9282154361860863,0.5062840891341107,0.2541767541171084,0.5207456547106853,0.8412017167381974,0.42133216525466616,0.43430087355621255,0.14163090128755365,0.56,0.3929182206448266,0.4003949857343607,0.1,0.05714285714285714,0.06857142857142857,0.3342857142857143,15.854285714285714,0.04291845493562232,0.0,0.026440294973079145,0.11894835797383377,4.96137339055794,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0815450643776824,0,0.17403189504759894,0.2748253803402531,3.5282362664878097,0.891160983219488,0.0,1.0,0.0,0.3,0.2,0.5011029161845141,0.2511029161845141
