t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9818703691907791,0.48093502701116597,0.8167263270618449,0.4970357245548423,0.25045641140922675,0.5066904068889186,0.4931506849315068,0.32605966480024506,0.3607025706518322,0.0547945205479452,0.10285714285714286,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.811428571428571,0.0136986301369863,0.0,0.21169130554044532,0.06831732368833983,0.958904109589041,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.07045561095313133,0.1527404014881461,0.04702363094508928,0.10480619620862913,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9832475925184698,0.48139929733011155,0.8170135764987634,0.49741685618701126,0.25045641140922675,0.5062400424449554,0.5205479452054794,0.32605966480024506,0.3607025706518322,0.0547945205479452,0.10857142857142857,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.8028571428571425,0.0,0.0,0.2128231288916461,0.06798915597768963,0.958904109589041,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.07010333289836566,0.15197669948070539,0.04608315832618749,0.10271007228445654,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.982818705939748,0.48101827070528974,0.8169241230123441,0.49651768612851505,0.25045641140922675,0.5058260345523985,0.5068493150684932,0.32605966480024506,0.3607025706518322,0.0547945205479452,0.10571428571428572,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.808571428571429,0.0136986301369863,0.0,0.21392458569217288,0.06767083329835893,0.958904109589041,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.06975281623387383,0.15121681598330183,0.045161495159663737,0.10065587083876741,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9831682206237924,0.48031968841522205,0.816997021789302,0.4965374717753632,0.25045641140922675,0.5050623240830847,0.410958904109589,0.32605966480024506,0.3607025706518322,0.0547945205479452,0.08571428571428572,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.814285714285714,0.0136986301369863,0.0,0.21499636476410905,0.06736206029940817,0.958904109589041,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06940405215270447,0.15046073190338533,0.04425826525647046,0.09864275342199207,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9810187521889501,0.4814291581423598,0.8165487040871777,0.4965794312053781,0.25045641140922675,0.5039668447652489,0.4657534246575342,0.32605966480024506,0.3607025706518322,0.0547945205479452,0.09714285714285714,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.817142857142857,0.0136986301369863,0.0,0.2160391481332181,0.0670625504904259,0.958904109589041,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06905703189194094,0.1497084282438684,0.04337309995134105,0.09666989835355222,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.982950887187819,0.4821590324190287,0.8170004039949765,0.49525154851698144,0.25045641140922675,0.50271430819985,0.4166666666666667,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.08571428571428572,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.82,0.0,0.002857142857142857,0.21726503845559467,0.06677202597571315,0.9166666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06871174673248125,0.14895988610264904,0.04250563795231423,0.09473650038648118,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9835980030408843,0.4813268318059044,0.8171335249704644,0.4952637427794553,0.25045641140922675,0.5019938031209538,0.5694444444444444,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.11714285714285715,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.797142857142857,0.0,0.0,0.21845032795556613,0.06649021719644176,0.9166666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06836818799881883,0.1482150866721358,0.04165552519326795,0.09284177037875155,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9823476232031619,0.48257985540630965,0.8168763039752758,0.4952059479049425,0.25045641140922675,0.5013549045807901,0.4305555555555556,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.08857142857142856,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.782857142857143,0.0,0.0,0.21941123494721912,0.06621686268054851,0.9166666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06802634705882474,0.14747401123877513,0.040822414689402585,0.09098493497117653,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9809048929751485,0.4802536022525842,0.8165795137569416,0.4948259577291912,0.25045641140922675,0.5009268863344235,0.4861111111111111,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.1,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.013888888888888888,0.0,0.2203457583323651,0.06595170880013203,0.9166666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06768621532353063,0.14673664118258126,0.04000596639561453,0.08916523627175299,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9812241593104001,0.4819346482202871,0.8166451914030505,0.49515400588449315,0.25045641140922675,0.5006398977894057,0.4444444444444444,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.09142857142857143,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.797142857142857,0.013888888888888888,0.0,0.22125453881249157,0.06569450953612808,0.9166666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06734778424691297,0.14600295797666835,0.03920584706770224,0.08738193154631793,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9811538854165219,0.4842083167013402,0.8166307350591668,0.4959398165180216,0.25045641140922675,0.5007921410018908,0.5694444444444444,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.11714285714285715,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.822857142857143,0.013888888888888888,0.0,0.22213820726973565,0.06544502625004424,0.9166666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.0670110453256784,0.145272943186785,0.0384217301263482,0.08563429291539157,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9829845538870252,0.483170500363063,0.8170073297159561,0.4958157605128799,0.25045641140922675,0.5006751830490032,0.5277777777777778,0.32631854351972556,0.3632586374628057,0.05555555555555555,0.10857142857142857,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7942857142857143,7.805714285714286,0.013888888888888888,0.0,0.22299738447117942,0.06520302746254292,0.9166666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06667599009905002,0.14454657847085106,0.03765329552382123,0.08392160705708374,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9852264821875953,0.4831422552448799,0.8171006210589347,0.4961096271145548,0.25045641140922675,0.5005880878036494,0.49295774647887325,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.1,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.817142857142857,0.0,0.002857142857142857,0.2245414553423478,0.0649682886386666,0.8169014084507042,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.06634261014855476,0.1438238455784968,0.036900229613344805,0.08224317491594206,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9855848559128947,0.48398592509890376,0.8171733197289239,0.4955613325459339,0.25045641140922675,0.5007712090912861,0.4647887323943662,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.09428571428571429,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.817142857142857,0.0,0.0,0.22545422765833464,0.06474059197950666,0.8169014084507042,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.06601089709781198,0.14310472635060434,0.03616222502107791,0.08059831141762322,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9855646383254192,0.4836503696106847,0.8171692184468932,0.49547276836003434,0.25045641140922675,0.5010991103378466,0.49295774647887325,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.1,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.828571428571428,0.0,0.0,0.2262453310784607,0.0645197262201214,0.8169014084507042,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.06568084261232293,0.14238920271885133,0.03543898052065636,0.07898634518927075,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.983348580233237,0.4857524230880456,0.8167196752339078,0.4962412512168501,0.25045641140922675,0.5013233902591218,0.5070422535211268,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.10285714285714286,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.825714285714286,0.0,0.0,0.22701426368645053,0.06430548643351776,0.8169014084507042,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.0653524383992613,0.14167725670525708,0.034730200910243224,0.07740661828548534,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9823862761478103,0.4846429135448302,0.8165244649765782,0.4951913806062961,0.25045641140922675,0.5015681532670162,0.5070422535211268,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.10285714285714286,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.82,0.0,0.0,0.22776159461552126,0.06409767384051228,0.8169014084507042,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.065025676207265,0.14096887042173079,0.034035596892038354,0.07585848591977562,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9812405917119974,0.4846194759519284,0.8162920547053134,0.49544732652368634,0.25045641140922675,0.5020661968331256,0.39436619718309857,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.08,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.8342857142857145,0.0,0.0,0.22848788188870994,0.06389609562529686,0.8169014084507042,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08450704225352113,0,0.0647005478262287,0.14026402606962213,0.03335488495419759,0.07434131620138011,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9816697016798815,0.4853337705402979,0.8163791027273698,0.49529573179020286,0.25045641140922675,0.5025006043428139,0.5211267605633803,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.10571428571428572,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.837142857142857,0.0,0.0,0.22919367237769922,0.063700564756538,0.8169014084507042,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.06437704508709755,0.139562705939274,0.032687787255113634,0.0728544898773525,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9826525574272483,0.4850341209446179,0.8165784820361215,0.4951495763701236,0.25045641140922675,0.5031886433409083,0.4647887323943662,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.09428571428571429,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.8742857142857146,0.0,0.0,0.2298795017865376,0.06351089981384186,0.8169014084507042,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.06405515986166205,0.13886489240957764,0.032034031510011364,0.07139740007980545,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9808660444229905,0.48614958342181325,0.8162160751124007,0.4952233140330106,0.25045641140922675,0.503723660918966,0.5352112676056338,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.10857142857142857,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.0,0.0,0.23054589465802378,0.06332692481942656,0.8169014084507042,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.06373488406235374,0.13817056794752974,0.03139335087981114,0.06996945207820933,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.978655768797147,0.4865799058309866,0.8157677049140153,0.49513012451479915,0.25045641140922675,0.5043953387152239,0.4788732394366197,0.32632190473747713,0.36811905892365726,0.056338028169014086,0.09714285714285714,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.8914285714285715,0.014084507042253521,0.0,0.23119336440067734,0.06314846907484378,0.8169014084507042,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.06341620964204196,0.13747971510779208,0.030765483862214914,0.06857006303664515,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9780779817158383,0.48765003401410023,0.8156504966775211,0.49572646862018166,0.25045641140922675,0.5052636954134406,0.4788732394366197,0.325758524455787,0.36769652371238964,0.056338028169014086,0.09714285714285714,0.349653685788148,0.3338560728068199,0.02857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.888571428571429,0.0,0.0,0.23182241333437023,0.0629753670025985,0.8169014084507042,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.06352770002240318,0.14731072659222105,0.033007317042113474,0.07222712011319604,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9789028921857168,0.4903873056790286,0.8158178356585537,0.49665392607163766,0.25045641140922675,0.5062423792734786,0.4084507042253521,0.325758524455787,0.36769652371238964,0.056338028169014086,0.08285714285714285,0.349653685788148,0.3338560728068199,0.02857142857142857,0.0,0.0,0.0,0.7971428571428572,7.88,0.014084507042253521,0.0,0.2324335327528263,0.06280745799252054,0.8169014084507042,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.06321006152229117,0.14657417295925995,0.0323471707012712,0.07078257771093212,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9804423300543536,0.48831206712368863,0.8158041219454939,0.496276888381579,0.25045641140922675,0.5070480836767305,0.5571428571428572,0.3294385350242039,0.365786511270762,0.05714285714285714,0.11142857142857143,0.349653685788148,0.3338560728068199,0.02857142857142857,0.0,0.0,0.0,0.8,7.894285714285714,0.0,0.002857142857142857,0.2330682165439934,0.06264458625274491,0.7714285714285715,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.06289401121467972,0.14584130209446367,0.03170022728724578,0.06936692615671346,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9806205520510537,0.4884857692811456,0.8158397663448337,0.49663909785543825,0.25045641140922675,0.507897285564192,0.4857142857142857,0.3294385350242039,0.365786511270762,0.05714285714285714,0.09714285714285714,0.349653685788148,0.3338560728068199,0.02857142857142857,0.0,0.0,0.0,0.8,7.922857142857143,0.0,0.0,0.23385232364224148,0.06248660066516256,0.7714285714285715,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.06257954115860631,0.14511209558399135,0.03106622274150086,0.0679795876335792,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9804764538162853,0.4884509202133388,0.8158109466978801,0.496210562716656,0.25045641140922675,0.5087494663273449,0.45714285714285713,0.3294385350242039,0.365786511270762,0.05714285714285714,0.09142857142857143,0.349653685788148,0.3338560728068199,0.02857142857142857,0.0,0.0,0.0,0.8,7.9314285714285715,0.014285714285714285,0.0,0.23441283432390786,0.06233335464520771,0.7714285714285715,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.0622666434528133,0.14438653510607138,0.030444898286670845,0.06661999588090761,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9804785213199628,0.4901549985095795,0.8158113601986156,0.4968139161980147,0.25045641140922675,0.509213576097245,0.42857142857142855,0.3294385350242039,0.365786511270762,0.05714285714285714,0.08571428571428572,0.349653685788148,0.3338560728068199,0.02857142857142857,0.0,0.0,0.0,0.8,7.9314285714285715,0.0,0.0,0.23495726127836233,0.06218470600585146,0.7714285714285715,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.06195531023554922,0.14366460243054105,0.02983600032093743,0.06528759596328947,0.0,0.0,0.06961261201170289,0.2596126120117029
