t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9835297631878311,0.5420350588063575,0.6467622078711217,0.51276633547343,0.26040296497001675,0.5641721917614777,0.782258064516129,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.27714285714285714,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25920170592900554,0.12005647432275347,3.6129032258064515,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.039833820127117246,0.08306785012743369,0.0530671662627147,0.04166766544718842,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9814656801215453,0.5410908376830247,0.6460309327276376,0.5126461963367623,0.26040296497001675,0.5647621260509118,0.8225806451612904,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.2914285714285714,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25961779505110527,0.12000577056754205,3.6129032258064515,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.03963465102648166,0.08265251087679652,0.05200582293746041,0.04083431213824465,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9817643173443773,0.5430838949716299,0.6461367356294409,0.5134715105198234,0.26040296497001675,0.5652917900275327,0.8306451612903226,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.29428571428571426,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2600216577576911,0.1199565879249869,3.6129032258064515,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.03943647777134925,0.08223924832241254,0.0509657064787112,0.040017625895479754,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9835056032614805,0.5437251100365196,0.6467536483543574,0.5145102227071578,0.26040296497001675,0.5655943305140725,0.8306451612903226,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.29428571428571426,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2604136450443861,0.11990888076170834,3.6129032258064515,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.0392392953824925,0.08182805208080048,0.049946392349136975,0.03921727337757016,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9822736297680903,0.5449061640600968,0.6463171777452705,0.5140769086794024,0.26040296497001675,0.5662155251200018,0.8145161290322581,0.3347202787746428,0.37414954612432816,0.08870967741935484,0.2885714285714286,0.3396956600350515,0.35195475315169544,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2607940983667731,0.11986260481332822,3.6129032258064515,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.03947167033415147,0.0822940025052289,0.051804607359297095,0.040273616108761956,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9819754236635346,0.5482477156238998,0.6462115275825138,0.5155940175326067,0.26040296497001675,0.5668805798195327,0.8467741935483871,0.3347202787746428,0.37414954612432816,0.08870967741935484,0.3,0.3396956600350515,0.35195475315169544,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2611633498632703,0.11981771714339957,3.6129032258064515,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.039274311982480714,0.08188253249270276,0.050768515212111155,0.03946814378658672,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9842778244703849,0.5484161758358227,0.6470272352969407,0.5168391211118039,0.26040296497001675,0.5673478040442821,0.7903225806451613,0.3347202787746428,0.37414954612432816,0.08870967741935484,0.28,0.3396956600350515,0.35195475315169544,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26152172257547385,0.11977417610356865,3.6129032258064515,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.039077940422568305,0.08147311983023925,0.04975314490786894,0.03867878091085498,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9824233760249503,0.5486241917709004,0.6463702307048439,0.5162132768942247,0.26040296497001675,0.5678788752930819,0.8225806451612904,0.3347202787746428,0.37414954612432816,0.08870967741935484,0.2914285714285714,0.3396956600350515,0.35195475315169544,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26186953066576507,0.11973194129493273,3.6129032258064515,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.03888255072045547,0.08106575423108806,0.04875808200971155,0.03790520529263788,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9825585156804909,0.5502424603136594,0.6464181087542353,0.5167847334777627,0.26040296497001675,0.5683646385213057,0.7983870967741935,0.3347202787746428,0.37414954612432816,0.08870967741935484,0.28285714285714286,0.3396956600350515,0.35195475315169544,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26220707963200257,0.11969097353055583,3.6129032258064515,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.03868813796685319,0.08066042545993261,0.04778292036951732,0.03714710118678512,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9832233950417752,0.5491876078192496,0.6466536660136618,0.5161966678363714,0.26040296497001675,0.5689983200947205,0.8951612903225806,0.3345589884520621,0.3740285783823926,0.08870967741935484,0.3171428571428571,0.33963851717790866,0.3519118960088383,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2625346665191411,0.11965123479911034,3.6129032258064515,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.03892326870559035,0.08523277340279094,0.04968440481926982,0.03770491572804036,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9825314796347029,0.5496174378466943,0.646408530269442,0.5161365950108694,0.26040296497001675,0.5696268584360209,0.8709677419354839,0.3345589884520621,0.3740285783823926,0.08870967741935484,0.30857142857142855,0.33963851717790866,0.3519118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26285258012765017,0.11961268822960805,3.6129032258064515,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.038728652362062396,0.08480660953577697,0.04869071672288443,0.03695081741347956,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9810407643687719,0.5493534729458761,0.645880391146655,0.5161427288897411,0.26040296497001675,0.5702244233372893,0.8387096774193549,0.3345589884520621,0.3740285783823926,0.08870967741935484,0.29714285714285715,0.33963851717790866,0.3519118960088383,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26316110121861175,0.11957529805719093,3.6129032258064515,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.03853500910025209,0.08438257648809809,0.04771690238842674,0.036211801065209964,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9808264325963022,0.5491739230841294,0.6458044564615515,0.5153526250114181,0.26040296497001675,0.5709332755198443,0.8387096774193549,0.3342364078069008,0.37378664289852165,0.08870967741935484,0.29714285714285715,0.339524231463623,0.351826181723124,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2634605027154031,0.11953902958994632,3.6129032258064515,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.03877090548332226,0.0839606636056576,0.049619707197801066,0.03548756504390577,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9802005414267896,0.5489340341802647,0.6455827121614955,0.5157541598256032,0.26040296497001675,0.5713577770803718,0.8225806451612904,0.3342364078069008,0.37378664289852165,0.08870967741935484,0.2914285714285714,0.339524231463623,0.351826181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26375104990188636,0.11950384917671904,3.6129032258064515,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.03857705095590565,0.0835408602876293,0.04862731305384504,0.03477781374302765,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9793747117758287,0.5496620718385429,0.6452901325137265,0.515447550300573,0.26040296497001675,0.5715293811668378,0.8629032258064516,0.3342364078069008,0.37378664289852165,0.08870967741935484,0.3057142857142857,0.339524231463623,0.351826181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2640330006170369,0.1194697241758886,3.6129032258064515,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.03838416570112611,0.08312315598619116,0.04765476679276814,0.03408225746816709,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9812583905088582,0.5484050329795593,0.6459574929791426,0.5155255956057866,0.26040296497001675,0.5717908293507992,0.8629032258064516,0.3342364078069008,0.37378664289852165,0.08870967741935484,0.3057142857142857,0.339524231463623,0.351826181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26430660544596113,0.11943662292508299,3.6129032258064515,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.03819224487262049,0.0827075402062602,0.04670167145691277,0.03340061231880376,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9827074018144707,0.549696504483328,0.6464708569845596,0.5159137160967431,0.26040296497001675,0.5719263427372377,0.7983870967741935,0.3340751174843201,0.37366567515658616,0.08870967741935484,0.28285714285714286,0.33946708860648006,0.3517833245802669,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26457210790726443,0.11940451471180166,3.6129032258064515,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.03842985507682881,0.0870259545991426,0.048624780884917375,0.03770491572804036,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9837283591340397,0.5496325724639766,0.6468325675777783,0.5152267610866231,0.26040296497001675,0.5720674721576148,0.8145161290322581,0.3340751174843201,0.37366567515658616,0.08870967741935484,0.2885714285714286,0.33946708860648006,0.3517833245802669,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2648297446367392,0.11937336974491869,3.6129032258064515,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.03823770580144467,0.08659082482614688,0.04765228526721903,0.03695081741347956,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9827602848944654,0.550795963698047,0.6464895927043293,0.5156890175475007,0.26040296497001675,0.5721005894727461,0.7903225806451613,0.33391382716173945,0.3735447074146507,0.08870967741935484,0.28,0.33940994574933725,0.3517404674374097,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26507974556735897,0.11934315912704237,3.6129032258064515,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.038475088701008874,0.08793450341313441,0.049556382419017504,0.042497824452824726,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9839877287600831,0.5509740175291399,0.6469244585310052,0.5160843305711096,0.26040296497001675,0.5723269718287938,0.7741935483870968,0.33391382716173945,0.3735447074146507,0.08870967741935484,0.2742857142857143,0.33940994574933725,0.3517404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26532233410556694,0.11931385482770215,3.6129032258064515,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.03828271325750383,0.08749483089606873,0.04856525477063715,0.04164786796376823,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9834001086652404,0.5523657776397737,0.6467162731259752,0.5167195233582504,0.26040296497001675,0.5725819958644537,0.7741935483870968,0.33391382716173945,0.3735447074146507,0.08870967741935484,0.2742857142857143,0.33940994574933725,0.3517404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2655577273038592,0.11928542965734222,3.6129032258064515,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08064516129032258,0,0.03809129969121631,0.08705735674158839,0.04759394967522441,0.04081491060449286,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.983819590240889,0.5519947730738346,0.6468648894556337,0.517092593737273,0.26040296497001675,0.5729044051715457,0.8629032258064516,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.3057142857142857,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2657861360296723,0.11925785724209305,3.6129032258064515,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.03832941462133166,0.08939103723185969,0.04949921353886278,0.0527746798280728,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9812916288752933,0.5528456137488992,0.6459692688575369,0.5175894780204259,0.26040296497001675,0.5733409242630713,0.782258064516129,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.27714285714285714,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26600776513058727,0.11923111199930132,3.6129032258064515,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.038137767548225,0.08894408204570038,0.04850922926808553,0.051719186231511345,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9811676451686374,0.5531410382100103,0.6459253432014644,0.5185205522571559,0.26040296497001675,0.5738673690849533,0.8387096774193549,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.29714285714285715,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26622281359586936,0.11920516911379346,3.6129032258064515,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.03794707871048388,0.08849936163547188,0.04753904468272381,0.05068480250688112,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9830466293665172,0.5528884560239665,0.6465910404601419,0.5187054242105517,0.26040296497001675,0.574557201461602,0.8306451612903226,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.29428571428571426,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26643147471437223,0.11918000451485077,3.6129032258064515,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.03775734331693145,0.08805686482729452,0.046588263789069335,0.0496711064567435,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9846671060678124,0.5525742654328503,0.6471651522057434,0.5186571556950642,0.26040296497001675,0.5750613337332037,0.8629032258064516,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.3057142857142857,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.266633936228835,0.11915559485387626,3.6129032258064515,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08064516129032258,0,0.037568556600346796,0.08761658050315804,0.04565649851328795,0.04867768432760863,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9849281484669538,0.5524872919123033,0.6472576357985822,0.5181376297411093,0.26040296497001675,0.5753953585619124,0.8225806451612904,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.2914285714285714,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2668303804866072,0.11913191748273116,3.6129032258064515,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08064516129032258,0,0.03738071381734506,0.08717849760064225,0.04474336854302218,0.04770413064105645,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9860033920764008,0.5517783737893766,0.6476385792487862,0.5179094191355229,0.26040296497001675,0.5755830329515426,0.782258064516129,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.27714285714285714,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26702098458684004,0.1191089504327203,3.6129032258064515,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08064516129032258,0,0.03719381024825834,0.08674260511263904,0.04384850117216174,0.046750048028235326,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9841905501358039,0.550719250915445,0.6469963152469749,0.5172042775035556,0.26040296497001675,0.5757831377890674,0.8467741935483871,0.33375253683915884,0.3734237396727152,0.08870967741935484,0.3,0.3393528028921944,0.3516976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2672059205241893,0.11908667239420985,3.6129032258064515,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08064516129032258,0,0.03700784119701705,0.08630889208707584,0.04297153114871851,0.04581504706767062,0.0,0.0,0.05136502425965844,0.25136502425965845
