t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.953711871947151,0.43781683146194145,0.7250935338271267,0.4762070782545488,0.2520355925627262,0.41825643982417116,0.4025974025974026,0.3709246917930116,0.33825497876425603,0.09090909090909091,0.08857142857142856,0.3801123247504198,0.3508536328442189,0.08571428571428572,0.0,0.0,0.0,0.78,8.334285714285715,0.025974025974025976,0.0,0.22146981601247856,0.0577472155119357,1.7142857142857142,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.12028971408826089,0.47048283773260935,0.25557017120641135,0.6976154060109572,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.955508320827963,0.4376309550827852,0.725338195884622,0.47626261729074837,0.2520355925627262,0.4188309692466621,0.5131578947368421,0.37055167228528224,0.3382677579520723,0.09210526315789473,0.11142857142857143,0.379998039036134,0.3507679185585046,0.08571428571428572,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.34,0.013157894736842105,0.002857142857142857,0.2224199746777779,0.05754479904657763,1.6578947368421053,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.12011683694639101,0.4681304235439463,0.25331591063942593,0.6977216959686318,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9542571448972621,0.43833470447048195,0.7250665119682413,0.4761648444056109,0.2520355925627262,0.4192936534909492,0.5789473684210527,0.37055167228528224,0.3382677579520723,0.09210526315789473,0.12571428571428572,0.379998039036134,0.3507679185585046,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.039473684210526314,0.0,0.22319864837844358,0.05734845507518033,1.6578947368421053,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.11951625276165909,0.4657897714262266,0.24824959242663738,0.6837672620492591,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9551649725218873,0.43762838568828977,0.7252636402524456,0.47646898163288526,0.2520355925627262,0.41960672592757475,0.5263157894736842,0.37055167228528224,0.3382677579520723,0.09210526315789473,0.11428571428571428,0.379998039036134,0.3507679185585046,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.368571428571428,0.039473684210526314,0.0,0.22387562865313737,0.05715800142292493,1.6578947368421053,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.11891867149785075,0.46346082256909543,0.2432846005781046,0.6700919168082738,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9571793519831584,0.4368815548415579,0.7257010483640358,0.47633129657862144,0.2520355925627262,0.41986373803844174,0.4473684210526316,0.37055167228528224,0.3382677579520723,0.09210526315789473,0.09714285714285714,0.379998039036134,0.3507679185585046,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.391428571428571,0.05263157894736842,0.0,0.22453346606766508,0.05697326138023714,1.6578947368421053,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.11832407814036151,0.46114351845624996,0.23841890856654255,0.6566900784721084,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9591342753507184,0.43754625826986815,0.7262011756814305,0.47646397676125535,0.2520355925627262,0.42015042887211745,0.5066666666666667,0.36865646545223557,0.340380016693163,0.09333333333333334,0.10857142857142857,0.379998039036134,0.3507679185585046,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.405714285714286,0.04,0.002857142857142857,0.22541558414725335,0.05679406353883004,1.6266666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.11773245774965972,0.4588378008639687,0.23365053039521166,0.6435562769026661,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9617698108882748,0.4384483555866161,0.7268219151839292,0.47778397089480173,0.2520355925627262,0.4204591049972689,0.33783783783783783,0.3709066033830329,0.3407428924130413,0.0945945945945946,0.07142857142857142,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.414285714285715,0.013513513513513514,0.002857142857142857,0.22646923635906493,0.056620241632665165,1.5405405405405406,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.11757236688948285,0.45654361185964887,0.2318346626444503,0.672373785797844,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9635065003497413,0.4388429564770383,0.727189100955782,0.47814169053754924,0.2520355925627262,0.4205112439236736,0.40540540540540543,0.3709066033830329,0.3407428924130413,0.0945945945945946,0.08571428571428572,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.38,0.013513513513513514,0.0,0.22736248740551945,0.05645163438368518,1.5405405405405406,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.11698450505503542,0.4542608938003506,0.22719796939156128,0.6589263100818872,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9655200926717761,0.4376147766338355,0.7276148319038694,0.4770077784606187,0.2520355925627262,0.42059949243836725,0.4189189189189189,0.3709066033830329,0.3407428924130413,0.0945945945945946,0.08857142857142856,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.357142857142858,0.013513513513513514,0.0,0.22795017683481097,0.056288085352174624,1.5405405405405406,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.11639958252976024,0.45198958933134886,0.22265401000373009,0.6457477838802494,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9651703307027367,0.43608660051486436,0.7275408822304155,0.47689400994050263,0.2520355925627262,0.4207279613907566,0.5135135135135135,0.3709066033830329,0.3407428924130413,0.0945945945945946,0.10857142857142857,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.013513513513513514,0.0,0.2285210847016836,0.05612944279160936,1.5405405405405406,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.11581758461711142,0.4497296413846921,0.21820092980365546,0.6328328282026444,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9649469489900104,0.4363613952573872,0.7275611997154026,0.47697367341592933,0.2520355925627262,0.4209939732771811,0.4657534246575342,0.36991920000688794,0.34070411004960993,0.0958904109589041,0.09714285714285714,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7914285714285715,8.374285714285714,0.0,0.002857142857142857,0.22963259394820312,0.055975559507861115,1.4246575342465753,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.11523849669402587,0.4474809931777687,0.21383691120758236,0.6201761716385915,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9617097422362788,0.43669468353172824,0.7268860108781957,0.4770262680066113,0.2520355925627262,0.42100969329620136,0.5205479452054794,0.36991920000688794,0.34070411004960993,0.0958904109589041,0.10857142857142857,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7914285714285715,8.362857142857143,0.0136986301369863,0.0,0.23027263399039005,0.05582629272262528,1.4246575342465753,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.11466230421055575,0.4452435882118798,0.20956017298343063,0.6077726482058197,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9648856959780429,0.4375003645118103,0.7274004073520309,0.4776451188968314,0.2520355925627262,0.4211064446558865,0.4305555555555556,0.37358685980469236,0.3384453920072649,0.09722222222222222,0.08857142857142856,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.002857142857142857,0.2309729066892127,0.05568150394094652,1.3888888888888888,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.11408899268950295,0.4430173702708204,0.20536896952376207,0.5956171952417033,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9646460839683593,0.4365116492249065,0.7273511157386104,0.4773622448246771,0.2520355925627262,0.4213065247980664,0.4722222222222222,0.37358685980469236,0.3384453920072649,0.09722222222222222,0.09714285714285714,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.2314821761811326,0.055541058822718134,1.3888888888888888,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.11351854772605545,0.4408022834194663,0.20126159013328682,0.5837048513368693,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9647181404368992,0.43754452433279184,0.7273092728463464,0.4765619731032578,0.2520355925627262,0.42137540257133005,0.5633802816901409,0.37728013158608803,0.3373111364006222,0.09859154929577464,0.11428571428571428,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.7971428571428572,8.385714285714286,0.014084507042253521,0.002857142857142857,0.23205444446736584,0.055404827058036565,1.380281690140845,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08450704225352113,0,0.11295095498742516,0.43859827200236895,0.1972363583306211,0.572030754310132,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9664096859451989,0.4367313013808826,0.727719932935196,0.47646926343047086,0.2520355925627262,0.42112222327039855,0.5571428571428572,0.3782976283203252,0.3385667593703762,0.1,0.11142857142857143,0.3798837533218483,0.35068220427279034,0.08571428571428572,0.0,0.0,0.0,0.8,8.405714285714286,0.014285714285714285,0.002857142857142857,0.23339509763033855,0.05527268224629549,1.2285714285714286,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08571428571428572,0,0.11238620021248806,0.4364052806423571,0.19329163116400866,0.5605901392239293,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9659559456830809,0.4365895762446109,0.7276515177688619,0.4763890293401738,0.2520355925627262,0.4208604307909766,0.5072463768115942,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.1,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.428571428571429,0.0,0.002857142857142857,0.23477954989474462,0.055144501778906625,1.1594202898550725,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08695652173913043,0,0.11225284063999705,0.4342232542391453,0.19228294139787133,0.5528066295749607,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9673138741765209,0.43869166487681205,0.7279192236718545,0.47752934408691505,0.2520355925627262,0.4204051224988214,0.5362318840579711,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.10571428571428572,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.445714285714285,0.0,0.0,0.2352347955162318,0.05502016672553943,1.1594202898550725,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,0,0.11169157643679707,0.4320521379679496,0.18843728256991393,0.5417504969834614,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9711803461604963,0.43898102595503846,0.7286814710058381,0.47756923778203186,0.2520355925627262,0.4197277209792607,0.4492753623188406,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.08857142857142856,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.46,0.0,0.0,0.23567686280295022,0.05489956172377323,1.1594202898550725,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.11113311855461307,0.42989187727810985,0.18466853691851562,0.5309154870437922,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9704670027211366,0.4387182026234257,0.7285408404420786,0.47675685669659823,0.2520355925627262,0.41895384819342063,0.5507246376811594,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.10857142857142857,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.454285714285714,0.0,0.0,0.2361061180796293,0.05478257487206005,1.1594202898550725,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.11057745296183999,0.4277424178917193,0.1809751661801453,0.5202971773029164,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9722293695257145,0.4351269242633214,0.728888278469267,0.4769291441103152,0.2520355925627262,0.4182149477163377,0.5072463768115942,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.1,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.474285714285715,0.0,0.0,0.23652291845624476,0.05466909762589823,1.1594202898550725,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08695652173913043,0,0.11002456569703079,0.4256037058022607,0.1773556628565424,0.509891233756858,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9723596947055773,0.43347287338349966,0.7289139711475827,0.47675390761866443,0.2520355925627262,0.41734685035064506,0.5507246376811594,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.10857142857142857,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.48857142857143,0.0,0.0,0.23692761199468043,0.05455902469712132,1.1594202898550725,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08695652173913043,0,0.10947444286854566,0.4234756872732494,0.17380854959941155,0.4996934090817208,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9739772752532168,0.4325974059121752,0.729232865598403,0.47596183820938637,0.2520355925627262,0.4164744321260157,0.4782608695652174,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.09428571428571429,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.482857142857142,0.014492753623188406,0.0,0.23732053787726543,0.054452253956207654,1.1594202898550725,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.10892707065420293,0.4213583088368832,0.17033237860742328,0.4896995409000864,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9713373667443783,0.4331755502157645,0.7287124264923749,0.47633686521629476,0.2520355925627262,0.41584612483076194,0.4492753623188406,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.08857142857142856,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.491428571428571,0.0,0.0,0.23770202657669762,0.054348686337521435,1.1594202898550725,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.1083824353009319,0.41925151729269877,0.16692573103527486,0.47990555008208463,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9707006000263112,0.43362830499832833,0.7285868924822417,0.47743080847782243,0.2520355925627262,0.41538527225829963,0.43478260869565216,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.08571428571428572,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.5,0.0,0.0,0.23807240002689972,0.05424822574739578,1.1594202898550725,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.10784052312442725,0.41715525970623524,0.16358721641456936,0.4703074390804429,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9731359219934683,0.43311711244380896,0.7290669988129098,0.4764393414675898,0.2520355925627262,0.415307864065418,0.5072463768115942,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.1,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.497142857142856,0.014492753623188406,0.0,0.23843197179440193,0.0541507789749739,1.1594202898550725,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.10730132050880509,0.41506948340770405,0.16031547208627797,0.46090129029883403,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9724009039496737,0.43371782931858455,0.7289220952557045,0.47613060649292754,0.2520355925627262,0.4152658479987036,0.5072463768115942,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.1,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.522857142857143,0.014492753623188406,0.0,0.23878104724987445,0.05405625560572469,1.1594202898550725,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.10676481390626108,0.41299413599066553,0.1571091626445524,0.4516832644928574,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9728228127661688,0.43466182882844373,0.7290052715652422,0.4760235184511068,0.2520355925627262,0.4149965394309186,0.4782608695652174,0.3821344806116877,0.3388822094514691,0.10144927536231885,0.09428571428571429,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8028571428571428,8.54,0.014492753623188406,0.0,0.23911992373947288,0.053964567937552964,1.1594202898550725,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.1062309898367298,0.4109291653107122,0.15396697939166135,0.4426495992030002,0.0,0.0,0.1059291358751059,0.2559291358751059
