t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9818027077626279,0.5907444241440811,0.9796780273843414,0.5906111309782804,0.246879425001856,0.5804500698375129,0.7341040462427746,0.3036142063665378,0.2976335856467134,0.011560693641618497,0.7257142857142858,0.30331376887603084,0.2962175775228176,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.2257142857142855,0.008670520231213872,0.0,0.010792944518585755,0.08747437187067854,11.705202312138729,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08092485549132948,0,0.14688557383128317,0.25350042700304704,0.5894046011754773,0.7109684681155372,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9814268526927366,0.5906165358703064,0.9793064678009629,0.5903545417597481,0.246879425001856,0.5803211911440253,0.6965317919075145,0.3034985994301216,0.29754688044440125,0.011560693641618497,0.6885714285714286,0.30319948316174516,0.2961318632371033,0.011428571428571429,0.02,0.02,0.011428571428571429,2.28,0.008670520231213872,0.0,0.010816750314694331,0.08738113118902932,11.705202312138729,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08092485549132948,0,0.14663686024784103,0.25821470814738856,0.5976165091519677,0.7168900585683272,0.0,0.8571428571428571,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9815459300837366,0.5906047706439643,0.9794241843074944,0.5902961271880185,0.246879425001856,0.5802518066714691,0.6994219653179191,0.3033829924937054,0.2974601752420891,0.011560693641618497,0.6914285714285714,0.3030851974474595,0.29604614895138903,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.3514285714285714,0.011560693641618497,0.0,0.010840009729250217,0.08729068772782957,11.705202312138729,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08092485549132948,0,0.14687496166088757,0.2612353721423916,0.6113784646832142,0.7531602895917251,0.0,0.7777777777777778,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9815673100567183,0.5899392147500501,0.9794453199379277,0.5896852618195011,0.246879425001856,0.5801344744557413,0.7283236994219653,0.30374129639843406,0.2977636434501816,0.011560693641618497,0.72,0.3034394064504198,0.29634614895138905,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.3285714285714287,0.02023121387283237,0.0,0.010862730132209838,0.0872029575704658,11.705202312138729,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08092485549132948,0,0.14759687542044028,0.2599291952816797,0.6305794668181213,0.7490427631959619,0.0,0.9090909090909091,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9794950814271379,0.5902838960249747,0.9773967739212568,0.5900492811986168,0.246879425001856,0.5799121306795518,0.7196531791907514,0.30374129639843406,0.2977636434501816,0.011560693641618497,0.7114285714285714,0.3034394064504198,0.29634614895138905,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.3771428571428572,0.02023121387283237,0.0,0.010884919130136558,0.08711785931782291,11.705202312138729,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08092485549132948,0,0.1469444624719095,0.25862954930527127,0.6351107346246161,0.7340619079320426,0.0,1.0,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.98016228447668,0.5907960306640344,0.9780563517930898,0.5905710376213421,0.246879425001856,0.5801462681353419,0.7167630057803468,0.30345945797302337,0.29766327083290794,0.011560693641618497,0.7085714285714285,0.30316078903558524,0.29624692344974135,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.4257142857142857,0.02023121387283237,0.0,0.010906584538327138,0.08703531401275932,11.705202312138729,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08092485549132948,0,0.14760959730240708,0.2573364015587449,0.6538370913606951,0.7539405765819869,0.0,0.8181818181818182,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9801270166557627,0.5901752377236277,0.9780214870329831,0.5899063962910458,0.246879425001856,0.5803735589896692,0.7485549132947977,0.3034016545048153,0.2976199182317519,0.011560693641618497,0.74,0.3031036461784424,0.29620406630688423,0.011428571428571429,0.04,0.04,0.011428571428571429,2.48,0.023121387283236993,0.0,0.010927734354491125,0.0869552450668477,11.705202312138729,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08092485549132948,0,0.14796316049590508,0.2560497195509512,0.6807603495334812,0.7496287214295624,0.0,0.8571428571428571,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.979374935506034,0.5901893944359518,0.9772780010963941,0.5899564402171299,0.246879425001856,0.5807211975350665,0.708092485549133,0.3025346024816939,0.2969696292144108,0.011560693641618497,0.7,0.3022465033212995,0.29556120916402706,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.625714285714286,0.03468208092485549,0.0,0.01094837673393444,0.08687757818931337,11.705202312138729,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08092485549132948,0,0.14859477326485412,0.2669012466265219,0.6985737139713829,0.7903900150193574,0.0,0.7272727272727273,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9800593979222532,0.590105331265283,0.9779546410849993,0.589896749883351,0.246879425001856,0.5811194131639242,0.6878612716763006,0.30178315739498873,0.2964060453993819,0.011560693641618497,0.68,0.30150364617844233,0.2950040663068842,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.68,0.03468208092485549,0.0,0.010968519966197203,0.08680224131810509,11.705202312138729,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08092485549132948,0,0.14879465654138702,0.2685622505921598,0.7103165254062409,0.8007313507497957,0.0,0.7777777777777778,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9797814422530324,0.5890898226025157,0.9776798620519982,0.5888943844928305,0.246879425001856,0.5814698929996648,0.6734104046242775,0.3012051227129078,0.29597251938782126,0.011560693641618497,0.6657142857142857,0.3009322176070138,0.2945754948783128,0.011428571428571429,0.02,0.02,0.011428571428571429,2.6857142857142855,0.03468208092485549,0.0,0.010988172453094714,0.08672916455303303,11.705202312138729,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08092485549132948,0,0.14853639754439435,0.2824111676423426,0.7161101948981162,0.7847167237347998,0.0,0.8571428571428571,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9783771426234048,0.5897357290830333,0.976291611560995,0.5895457299334891,0.246879425001856,0.581538642217245,0.7052023121387283,0.30085830190365925,0.2957124037808848,0.011560693641618497,0.6971428571428572,0.30058936046415663,0.29431835202116996,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.7514285714285713,0.03757225433526012,0.0,0.01100734268810981,0.08665828009091316,11.705202312138729,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08092485549132948,0,0.14825085841381525,0.2809991118041309,0.7132165624287252,0.7705918227075738,0.0,0.75,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.977212324815905,0.5892411055768166,0.9751401059570094,0.5890524970361346,0.246879425001856,0.5820205639237768,0.6416184971098265,0.3006579890907419,0.2954956407751045,0.011560693641618497,0.6342857142857142,0.30039133694052983,0.2941040663068842,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.862857142857143,0.04046242774566474,0.0,0.011026039237084641,0.0865895221626569,11.705202312138729,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08092485549132948,0,0.14835206715707,0.27959411624511027,0.7103808026087222,0.7697601854247716,0.0,1.0,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9773097148842909,0.5889392110792164,0.9752363829960424,0.588839185753646,0.246879425001856,0.5827175372863609,0.7514450867052023,0.3004267752179095,0.29532223037048017,0.011560693641618497,0.7428571428571429,0.30016276551195836,0.29393263773545564,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.822857142857143,0.046242774566473986,0.0,0.01104427072015975,0.08652282697224827,11.705202312138729,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08092485549132948,0,0.14763887824985605,0.27819614566388473,0.7018874722708334,0.7543649817162762,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9789866780651558,0.5887460226740399,0.9768941808834118,0.5886939754903816,0.246879425001856,0.5830881764068064,0.6560693641618497,0.29990654400403666,0.2949320569600756,0.011560693641618497,0.6485714285714286,0.2996484797976726,0.2935469234497413,0.011428571428571429,0.02,0.02,0.011428571428571429,2.857142857142857,0.03757225433526012,0.0,0.011062045794908635,0.08645813263755196,11.705202312138729,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08092485549132948,0,0.1475559774121961,0.28261326382146573,0.7078497228254167,0.7489572707360401,0.0,0.8571428571428571,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9784897801543969,0.5883813023753561,0.9764029618059187,0.5883535119868458,0.246879425001856,0.5834857734746441,0.6676300578034682,0.2995597231947881,0.2946719413531392,0.008670520231213872,0.66,0.2993056226548155,0.29328978059259847,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.88,0.04335260115606936,0.0,0.011079373140616447,0.08639537913289651,11.705202312138729,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08092485549132948,0,0.14687534038227798,0.2812001975023584,0.7079784426546227,0.7339781253213192,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9782204775710972,0.5891333498389353,0.9761367369664281,0.5890005915693993,0.246879425001856,0.5836108983786121,0.6329479768786127,0.2993285093219557,0.29449853094851486,0.008670520231213872,0.6257142857142857,0.29907705122624406,0.29311835202116987,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.9314285714285715,0.049132947976878616,0.0,0.011096261443652073,0.08633450823338074,11.705202312138729,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08092485549132948,0,0.14647830966118053,0.2797941965148466,0.7052474452301015,0.7192985628148929,0.0,1.0,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9780090259962648,0.5893843655139331,0.9759277019810223,0.5891266801060788,0.246879425001856,0.5837025763793662,0.6936416184971098,0.2989816885127072,0.29423841534157846,0.008670520231213872,0.6857142857142857,0.2987341940833869,0.292861209164027,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.9485714285714284,0.04335260115606936,0.0,0.01111271938388371,0.08627546346085042,11.705202312138729,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08092485549132948,0,0.14577448954144603,0.2783952255322724,0.6997139248969282,0.704912591558595,0.0,1.0,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9757220145705695,0.5895461416711991,0.9736668278287635,0.5892669614994387,0.246879425001856,0.5839410492387432,0.6647398843930635,0.29875047463987486,0.29406500493695414,0.008670520231213872,0.6571428571428571,0.2985056226548155,0.2926897805925985,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.9371428571428573,0.04335260115606936,0.0,0.011128755622088954,0.08621819003149601,11.705202312138729,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08092485549132948,0,0.1459027599508817,0.2770032494046111,0.6914339321132754,0.7392949229103689,0.0,0.0,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9763265714285142,0.5900610582097396,0.9742644754654745,0.5897616757021928,0.246879425001856,0.5839024064940229,0.6820809248554913,0.2985192607670425,0.2938915945323299,0.008670520231213872,0.6742857142857143,0.29827705122624404,0.29251835202116994,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.914285714285714,0.04046242774566474,0.0,0.011144378788311602,0.08616263480502226,11.705202312138729,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08092485549132948,0,0.1452585325796987,0.275618233157588,0.6861766820424384,0.7245090244521616,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9768250620110933,0.5899166830159464,0.9747572690128243,0.5896608530124602,0.246879425001856,0.5834504258365896,0.708092485549133,0.29828804689421007,0.2937181841277056,0.008670520231213872,0.7,0.2980484797976726,0.2923469234497414,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.9485714285714284,0.04335260115606936,0.0,0.011159597471118353,0.0861087462353427,11.705202312138729,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08092485549132948,0,0.14553081847038948,0.2742401419918,0.6810245769730181,0.7170430616640834,0.0,0.6666666666666666,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9758410782119732,0.5890189116253236,0.973784530742837,0.58882257859611,0.246879425001856,0.583284062738971,0.661849710982659,0.2981724399577939,0.29363147892539343,0.008670520231213872,0.6542857142857142,0.2979341940833869,0.2922612091640271,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.92,0.04335260115606936,0.0,0.011174420207710107,0.08605647432275353,11.705202312138729,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08092485549132948,0,0.14523173580660897,0.272868941281841,0.6702612282907006,0.7101283799143112,0.0,0.0,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9753600856561035,0.5883412184127882,0.9733090352447485,0.5881487688448896,0.246879425001856,0.5833145683537111,0.7052023121387283,0.2977678156803373,0.293328010717301,0.005780346820809248,0.6971428571428572,0.2975341940833869,0.29196120916402707,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.914285714285714,0.03757225433526012,0.0,0.011188855474843605,0.08600577056754202,11.705202312138729,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08092485549132948,0,0.14550415568116523,0.2715045965754318,0.6682845751534581,0.7292018223527085,0.0,0.5,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9749962655526107,0.5888574691885874,0.9729493730852956,0.5886498245100776,0.246879425001856,0.583039174383613,0.6820809248554913,0.29747879833929675,0.29311124771152064,0.005780346820809248,0.6742857142857143,0.2972484797976726,0.29174692344974135,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.9371428571428573,0.046242774566473986,0.0,0.011202911680520788,0.0859565879249869,11.705202312138729,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08092485549132948,0,0.14529049275990222,0.2701470735925547,0.6663474550789602,0.7237977205924956,0.0,0.75,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.9739905328644091,0.5891224908936367,0.9719551344849593,0.5888710501229428,0.246879425001856,0.5827109212668385,0.6589595375722543,0.2971897809982563,0.2928944847057403,0.005780346820809248,0.6514285714285715,0.2969627655119583,0.2915326377354556,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.962857142857143,0.03757225433526012,0.0,0.011216597156404442,0.08590888076170841,11.705202312138729,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08092485549132948,0,0.14537986818515755,0.2687963382245919,0.6644490774059525,0.711920063251188,0.0,0.75,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.974568654752026,0.5882685645193475,0.9725266492652892,0.5880633100567546,0.246879425001856,0.5830862856438098,0.6820809248554913,0.29701637059363206,0.2927644269022721,0.005780346820809248,0.6742857142857143,0.2967913369405297,0.2914040663068842,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.98,0.04335260115606936,0.0,0.011229920150920284,0.08586260481332829,11.705202312138729,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08092485549132948,0,0.14551011170137462,0.269475920753922,0.6568743815721193,0.7369313310516629,0.0,0.5,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.9750173225093096,0.588298260825035,0.972970189391061,0.5880672649544312,0.246879425001856,0.5833339159321415,0.6011560693641619,0.2966117463161754,0.2924609586941796,0.005780346820809248,0.5942857142857143,0.29639133694052977,0.2911040663068842,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.96,0.03757225433526012,0.0,0.01124288882300698,0.08581771714339954,11.705202312138729,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08092485549132948,0,0.14546515744681354,0.2700776798325785,0.6580226082263911,0.7221927044306296,0.0,0.8,0.2,0.6,0.05275036594372497,0.25275036594372496
