t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9797185502485538,0.47925451604962427,0.7525348802269496,0.49135620450158896,0.24298626550798028,0.4761008603160503,0.39215686274509803,0.2584162499631334,0.3066065766091934,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8542857142857143,7.977142857142857,0.0196078431372549,0.0,0.23392994609750797,0.05411769562529688,0.1568627450980392,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.03970017467250852,0.07719194674011214,0.01287775389248171,0.02599026860960406,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.980024081492192,0.4816311552769462,0.7525794004938797,0.4921683509156154,0.24298626550798028,0.4761008603160503,0.37254901960784315,0.2584162499631334,0.3066065766091934,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.0,0.23464561786320717,0.05392216475653797,0.1568627450980392,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.03950167379914597,0.07680598700641157,0.012620198814632076,0.025470463237411974,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9756679342056142,0.4814295774974067,0.7519446476035498,0.49293914133967226,0.24298626550798028,0.4761008603160503,0.37254901960784315,0.2584162499631334,0.3066065766091934,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8542857142857143,7.965714285714285,0.0196078431372549,0.0,0.23534101025666218,0.05373249981384186,0.1568627450980392,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.039304165430150244,0.07642195707137951,0.012367794838339436,0.024961053972663735,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9776663151601739,0.4804622944641301,0.7522434061708676,0.49234126388888294,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.002857142857142857,0.23661381616697214,0.05354852481942658,0.12,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.039107644602999495,0.07603984728602262,0.012120438941572645,0.02446183289321046,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9780265029128035,0.4825207027394635,0.7522948615641004,0.49182096247915735,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.23727122502965772,0.05337006907484378,0.12,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.0389121063799845,0.07565964804959249,0.011878030162741195,0.02397259623534625,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9827086496637307,0.48285359762872754,0.7529637396713756,0.4918294780359346,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.23790989428170128,0.05319696700259848,0.12,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.038717545848084574,0.07528134980934453,0.01164046955948637,0.023493144310639327,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9809608920806616,0.48087694669358383,0.7527140600166516,0.49159207159031887,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.2385303258686531,0.05302905799252052,0.12,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.03852395811884415,0.07490494306029781,0.011407660168296642,0.02302328142442654,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9804076910444419,0.4819071717582424,0.7526350312971914,0.49120247011268336,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.23913301041550641,0.05286618625274492,0.12,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.03833133832824993,0.07453041834499631,0.011179506964930709,0.02256281579593801,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9807590442159337,0.4794986252822905,0.7526852246074047,0.4909882596031098,0.24298626550798028,0.4761008603160503,0.26,0.2584654993479159,0.3071586779515444,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.23971842733129825,0.05270820066516256,0.12,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.03813968163660868,0.07415776625327133,0.010955916825632094,0.02211155948001925,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9820579686740137,0.4799579039963616,0.7528707852442734,0.4912628820246102,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.2402870449255308,0.052554954645207666,0.12,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.03794898322842563,0.07378697742200498,0.010736798489119452,0.02166932829041886,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9824690930917599,0.4782283503759965,0.7529295173039512,0.49031225896219294,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.2408393205351019,0.052406306005851444,0.12,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.037759238312283505,0.07341804253489495,0.010522062519337063,0.021235941724610484,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9830952276181462,0.47833126523090697,0.7530189650934351,0.4906667314874861,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.2413757006605305,0.052262116825675914,0.12,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.03757044212072208,0.07305095232222047,0.010311621268950322,0.020811222890118275,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9815825346689371,0.4799768775730346,0.752802866100691,0.4901888970156803,0.24298626550798028,0.4761008603160503,0.34,0.2584654993479159,0.3071586779515444,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.2418966211103587,0.05212225332090564,0.12,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.037382589910118474,0.07268569756060937,0.010105388843571313,0.020394998432315913,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9823908533801768,0.4783187418761935,0.7529183402022968,0.48952492307220624,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24240250715269768,0.051986585721278455,0.12,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.03719567696056788,0.07232226907280632,0.009903281066699889,0.019987098463669594,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9839730943345433,0.47918346361901565,0.753144374624349,0.49033839910928406,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.24289377367296716,0.0518549881496401,0.12,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.03700969857576505,0.0719606577274423,0.00970521544536589,0.0195873564943962,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.98508485192267,0.48063871981092304,0.7533031971369386,0.49104046492345915,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.243370825336954,0.051727338505150905,0.12,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.03682465008288622,0.0716008544388051,0.009511111136458573,0.019195609364508277,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9793811817502083,0.4810730846434818,0.7524883871123011,0.4912453268179874,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.24383405675838504,0.051603518349996366,0.12,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.036640526832471786,0.07124285016661107,0.0093208889137294,0.01881169717721811,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9826468637699592,0.48186435483225876,0.7529549131151226,0.4912539800256114,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.2442838526702743,0.05148341279949649,0.12,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.036457324198309424,0.07088663591577801,0.009134471135454812,0.018435463233673746,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9881614667353389,0.48266084060962167,0.7537427135387484,0.49124393422379226,0.24298626550798028,0.4761008603160503,0.26,0.2584654993479159,0.3071586779515444,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24472058809936997,0.05136691041551158,0.12,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.03627503757731788,0.07053220273619912,0.008951781712745716,0.01806675396900027,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9883782299787603,0.48257813242764913,0.7537736797163801,0.4913617813218147,0.24298626550798028,0.4761008603160503,0.4,0.2584654993479159,0.3071586779515444,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.24514462854307623,0.051253903103046235,0.12,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.0360936623894313,0.07017954172251811,0.0087727460784908,0.017705418889620267,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9892392992126895,0.4824989660514347,0.7538966896069413,0.49081695824312094,0.24298626550798028,0.4761008603160503,0.34,0.2584654993479159,0.3071586779515444,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.24555633014828473,0.05114428600995485,0.12,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.03591319407748413,0.06982864401390552,0.008597291156920985,0.01735131051182786,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9865044951696507,0.4812901995528777,0.7535060033150784,0.49003449133311505,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.2459560398915949,0.0510379574296562,0.12,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.03573362810709671,0.069479500793836,0.008425345333782565,0.017004284301591302,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9854456162123371,0.4802774193437546,0.7533547348926053,0.4898604964868345,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.24634409576044916,0.05093481870676652,0.12,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.03555495996656123,0.06913210328986681,0.008256838427106913,0.016664198615559477,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9841377144497594,0.4800486219499404,0.7531678917836656,0.4909823013378321,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.24672082693475209,0.05083477414556353,0.12,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.03537718516672842,0.06878644277341747,0.008091701658564774,0.016330914643248286,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9842909565396891,0.4801050061728314,0.7531897835107983,0.4906076027508486,0.24298626550798028,0.4761008603160503,0.28,0.2584654993479159,0.3071586779515444,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24708655396858004,0.05073773092119662,0.12,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.03520029924089478,0.06844251055955039,0.007929867625393478,0.01600429635038332,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9817979377903293,0.47878447206489416,0.7528336379751756,0.4892752258200918,0.24298626550798028,0.4761008603160503,0.44,0.2584654993479159,0.3071586779515444,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24744158897162497,0.05064359899356072,0.12,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.035024297744690305,0.06810029800675263,0.0077712702728856085,0.015684210423375654,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9836675785608502,0.4800719571920341,0.7531007295138213,0.4891043180605448,0.24298626550798028,0.4761008603160503,0.26,0.2584654993479159,0.3071586779515444,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.2477862357900501,0.050552291023753894,0.12,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.034849176255966854,0.06775979651671887,0.007615844867427897,0.01537052621490814,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9827029105444868,0.4791999330501119,0.7529629197971981,0.48962664066156175,0.24298626550798028,0.4761008603160503,0.3,0.2584654993479159,0.3071586779515444,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24812079018646516,0.050463722293041274,0.12,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.03467493037468702,0.06742099753413527,0.00746352797007934,0.015063115690609977,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9823200887001475,0.4792639226779825,0.7529082309622923,0.4904106025773888,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.24844554001875724,0.05037781062425004,0.12,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.03450155572281358,0.0670838925464646,0.007314257410677753,0.014761853376797777,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9829382322231919,0.47600881370619275,0.7529965371798701,0.49035107505797326,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.24876076541754358,0.05029447630552254,0.12,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.03432904794419952,0.06674847308373227,0.007167972262464198,0.014466616309261823,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.979685388158505,0.4766039779400224,0.7525318451706292,0.48992168877322717,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.24906673896203035,0.05021364201635687,0.12,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.034157402704478514,0.06641473071831362,0.007024612817214914,0.014177283983076586,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9821182635087995,0.4762644723442606,0.7528793987920998,0.4891719481611091,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.24936372585409153,0.05013523275586617,0.12,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.03398661569095612,0.06608265706472205,0.006884120560870615,0.013893738303415054,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.981488124696601,0.477712450824538,0.7527893789617858,0.4896220706435287,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.2496519840903988,0.05005917577319018,0.12,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.03381668261250134,0.06575224377939844,0.006746438149653203,0.013615863537346753,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9805688477073449,0.4796352015888666,0.7526580536776065,0.489393223264564,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24993176463245212,0.04998540049999447,0.12,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.03364759919943884,0.06542348256050146,0.006611509386660139,0.013343546266599818,0.0,0.0,0.05477080099998894,0.25477080099998894
