t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9746463089503515,0.5165477481307351,0.9220108032939642,0.5176363653156062,0.246879425001856,0.5135395811579473,0.7940074906367042,0.4382943316168851,0.3990117673924562,0.10112359550561797,0.6057142857142858,0.4116719279282097,0.3854965258396584,0.08,0.06285714285714286,0.08285714285714285,0.23714285714285716,21.914285714285715,0.03745318352059925,0.002857142857142857,0.012525119115791175,0.12033450823338065,5.887640449438202,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.19111369312451518,0.31702918452812506,4.402792443008835,0.8902223727646584,0.0,1.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9742945443746645,0.5173417278141287,0.9217424571747972,0.5186124510154079,0.246879425001856,0.5138465261446165,0.7528089887640449,0.4382943316168851,0.3990117673924562,0.10112359550561797,0.5742857142857143,0.4116719279282097,0.3854965258396584,0.08,0.06285714285714286,0.07428571428571429,0.23714285714285716,21.94857142857143,0.03745318352059925,0.0,0.01255271427545519,0.12027546346085041,5.887640449438202,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.19066348473602668,0.3154440386054844,4.389022308434371,0.8724179253093652,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9725391157967832,0.5172148679949237,0.9204033159453848,0.5183436630243121,0.246879425001856,0.5140687761000112,0.7640449438202247,0.4382943316168851,0.3990117673924562,0.10112359550561797,0.5828571428571429,0.4116719279282097,0.3854965258396584,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,21.97714285714286,0.03745318352059925,0.0,0.012575123813042844,0.120218190031496,5.887640449438202,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.1902237394552037,0.313866818412457,4.372670433694256,0.8549695668031779,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9729596599436127,0.517115596152122,0.9207241310516806,0.5185049659433054,0.246879425001856,0.5142955460658877,0.8202247191011236,0.4385939570850499,0.39923648649357985,0.10112359550561797,0.6257142857142857,0.4119004993567811,0.385667954411087,0.08,0.05714285714285714,0.06571428571428571,0.23714285714285716,22.014285714285716,0.03745318352059925,0.0,0.012596950336416456,0.1201626348050222,5.887640449438202,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.1910149071864991,0.32457533435914737,4.350931310734656,0.9389868198563533,0.0,0.8695652173913043,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.973556869914783,0.5163384920806502,0.9211797169439732,0.5179531914231026,0.246879425001856,0.5144682010396326,0.7865168539325843,0.4385939570850499,0.39923648649357985,0.10112359550561797,0.6,0.4119004993567811,0.385667954411087,0.08,0.04285714285714286,0.04857142857142857,0.23714285714285716,22.062857142857144,0.04119850187265917,0.0,0.01261820631570366,0.12010874623534272,5.887640449438202,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.19040240407913805,0.32295245768735165,4.312484113091392,0.9202070834592262,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9740877620166887,0.5166598657666671,0.9215847117759985,0.5178826032581711,0.246879425001856,0.514619453023653,0.7453183520599251,0.4388186761861735,0.39940502581942255,0.10112359550561797,0.5685714285714286,0.4120719279282097,0.38579652583965834,0.08,0.06285714285714286,0.07714285714285714,0.23714285714285716,22.08,0.04119850187265917,0.0,0.012638904121615807,0.12005647432275346,5.887640449438202,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.1911898313230459,0.3213376953989149,4.303377287972421,1.0313796966487723,0.0,0.9259259259259259,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9735912488267863,0.5170688019809092,0.9212059431425587,0.5186213696623663,0.246879425001856,0.514800888784105,0.7827715355805244,0.4388186761861735,0.39940502581942255,0.10112359550561797,0.5971428571428572,0.4120719279282097,0.38579652583965834,0.08,0.06857142857142857,0.07714285714285714,0.23714285714285716,22.1,0.04119850187265917,0.0,0.012659056014081307,0.12000577056754204,5.887640449438202,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.19071945359500214,0.31973100692192025,4.29445259935583,1.0107521027157969,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.974526157901889,0.5177118875666198,0.9219191452084226,0.5192142576753013,0.246879425001856,0.5147793686994601,0.797752808988764,0.43889358255321465,0.39946120559470344,0.10112359550561797,0.6085714285714285,0.41212907078535255,0.3858393829825155,0.08,0.06571428571428571,0.08285714285714285,0.23714285714285716,22.16,0.04868913857677903,0.0,0.012678674131907808,0.1199565879249869,5.887640449438202,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.19073699918416995,0.3292225181818239,4.291420690225856,1.0073236244321493,0.0,0.9655172413793104,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9758036770329185,0.5171846969926388,0.922893709802665,0.5191475595455691,0.246879425001856,0.5146745961887218,0.7902621722846442,0.43896848892025586,0.3995173853699844,0.10112359550561797,0.6028571428571429,0.4121862136424954,0.38588224012537264,0.08,0.05714285714285714,0.07142857142857142,0.23714285714285716,22.18857142857143,0.0449438202247191,0.0,0.01269777048341528,0.11990888076170836,5.887640449438202,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.1906690284739634,0.32757640559091483,4.27702084784991,1.020813546788592,0.0,0.96,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9761761073360113,0.515681824908503,0.9231778209195961,0.5181984018356874,0.246879425001856,0.5145869447786696,0.7715355805243446,0.43926811438842067,0.3997421044711079,0.10112359550561797,0.5885714285714285,0.4124147850710668,0.3860536686968012,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,22.205714285714286,0.0449438202247191,0.0,0.012716356937984013,0.11986260481332824,5.887640449438202,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.19142954118873645,0.3259385235629602,4.262909002321483,1.0364697956233866,0.0,0.88,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9774234965221716,0.5161966942119821,0.9225306440991379,0.5181702445691374,0.246879425001856,0.51437727703948,0.8188679245283019,0.4414355996707592,0.40036370236368063,0.1018867924528302,0.62,0.4124147850710668,0.3860536686968012,0.08,0.05142857142857143,0.06285714285714286,0.24285714285714285,22.234285714285715,0.033962264150943396,0.005714285714285714,0.012778127660652403,0.11981771714339955,5.70566037735849,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.19101453705422136,0.32430883094514545,4.240507965132196,1.015740399710919,0.0,1.0,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9783507998313427,0.514837147827889,0.9232327451760816,0.517173711780353,0.246879425001856,0.5140987372663104,0.7622641509433963,0.4414355996707592,0.40036370236368063,0.1018867924528302,0.5771428571428572,0.4124147850710668,0.3860536686968012,0.08,0.04285714285714286,0.045714285714285714,0.24285714285714285,22.262857142857143,0.03773584905660377,0.0,0.012803291414760644,0.11977417610356864,5.70566037735849,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.1904588936546645,0.3226872867904197,4.201412091543839,0.9954255917167005,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9769940893279441,0.5140082495685628,0.9222055215092226,0.515805160556737,0.246879425001856,0.5137381688836838,0.8188679245283019,0.44158654306698564,0.40047690991085044,0.1018867924528302,0.62,0.4125290707853526,0.3861393829825155,0.08,0.04857142857142857,0.054285714285714284,0.24285714285714285,22.277142857142856,0.03773584905660377,0.0,0.012820581852085736,0.11973194129493271,5.70566037735849,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.19041974489710548,0.3210738503564676,4.171669563998676,0.9781367231074688,0.0,0.9473684210526315,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.97686248804451,0.5139445708387907,0.9219000968474669,0.5154100810571033,0.246879425001856,0.5134566574484725,0.7689393939393939,0.4430369553970325,0.4003231708012351,0.10227272727272728,0.58,0.4125290707853526,0.3861393829825155,0.08,0.06571428571428571,0.06571428571428571,0.24571428571428572,22.31714285714286,0.03409090909090909,0.002857142857142857,0.012849538285817778,0.1196909735305558,5.643939393939394,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.18995236188690565,0.3194684811046853,4.153950458432988,0.9585739886453194,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9770209921407815,0.5136058720661271,0.9220196542229402,0.5152889460288668,0.246879425001856,0.5132576427438456,0.7992424242424242,0.44326422812430527,0.40049362534668964,0.10227272727272728,0.6028571428571429,0.41270049935678116,0.38626795441108697,0.08,0.04285714285714286,0.045714285714285714,0.24571428571428572,22.32857142857143,0.03409090909090909,0.0,0.012877432625217724,0.11965123479911033,5.643939393939394,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.19025860293104258,0.3178711386991619,4.116585734978614,0.9749054015462636,0.0,0.875,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9780034701721481,0.5135717988645815,0.9222699030203122,0.5160309191925246,0.246879425001856,0.5129258854574514,0.7566539923954373,0.4441186644507171,0.4006290051450952,0.10266159695817491,0.5685714285714286,0.41270049935678116,0.38626795441108697,0.08,0.05142857142857143,0.054285714285714284,0.24857142857142858,22.337142857142858,0.030418250950570342,0.002857142857142857,0.012901098466506932,0.11961268822960806,5.619771863117871,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.18976373848781594,0.31628178300566606,4.088539734564756,0.9554072935153384,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9797512009487132,0.5128833398815791,0.9235831978609883,0.5153874929659258,0.246879425001856,0.5126372429237974,0.8022813688212928,0.4441947100780936,0.4006860393656275,0.10266159695817491,0.6028571428571429,0.41275764221392397,0.3863108115539441,0.08,0.06571428571428571,0.07428571428571429,0.24857142857142858,22.365714285714287,0.034220532319391636,0.0,0.012917330066457991,0.11957529805719093,5.619771863117871,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18975663693466255,0.3147003740906378,4.081054654159175,0.9616475513349864,0.0,0.9615384615384616,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9811038151631754,0.512477458025668,0.9245995908278555,0.5150933670782394,0.246879425001856,0.5122018364446683,0.7642585551330798,0.4441947100780936,0.4006860393656275,0.10266159695817491,0.5742857142857143,0.41275764221392397,0.3863108115539441,0.08,0.045714285714285714,0.054285714285714284,0.24857142857142858,22.38,0.034220532319391636,0.0,0.012932473442964956,0.11953902958994633,5.619771863117871,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.18920742589284636,0.3131268722201846,4.053719275361705,0.9424146003082866,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9813525422638617,0.5118373913689888,0.9247864914778002,0.514736780720837,0.246879425001856,0.5117487442253698,0.7870722433460076,0.4441947100780936,0.4006860393656275,0.10266159695817491,0.5914285714285714,0.41275764221392397,0.3863108115539441,0.08,0.054285714285714284,0.06,0.24857142857142858,22.4,0.034220532319391636,0.0,0.012947200112106108,0.11950384917671907,5.619771863117871,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18882969935304222,0.3115612378590837,4.032644889854472,0.9235663083021208,0.0,1.0,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9804131397401721,0.5119169486694118,0.9240805975814275,0.5148637222620355,0.246879425001856,0.5114924281286641,0.844106463878327,0.4441947100780936,0.4006860393656275,0.10266159695817491,0.6342857142857142,0.41275764221392397,0.3863108115539441,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,22.422857142857143,0.034220532319391636,0.0,0.012961520419716883,0.1194697241758886,5.619771863117871,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.18819898228127702,0.3100034316697883,3.983420563485953,0.9050949821360783,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.979745014292136,0.5111274422687555,0.9235785490304748,0.5148008510079591,0.246879425001856,0.5112254132113183,0.779467680608365,0.4441947100780936,0.4006860393656275,0.10266159695817491,0.5857142857142857,0.41275764221392397,0.3863108115539441,0.08,0.06285714285714286,0.07142857142857142,0.24857142857142858,22.46,0.03802281368821293,0.0,0.012975444522888051,0.11943662292508303,5.619771863117871,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.18802727665201352,0.30845341451143937,3.9751807236448062,0.8869930824933567,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9806036571195459,0.5118135594203197,0.9242237577836429,0.5154364409650689,0.246879425001856,0.5110141658888836,0.7680608365019012,0.4441947100780936,0.4006860393656275,0.10266159695817491,0.5771428571428572,0.41275764221392397,0.3863108115539441,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,22.505714285714287,0.04182509505703422,0.0,0.012988982388936537,0.11940451471180168,5.619771863117871,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.1874299974116106,0.30691114743888215,3.949962823457624,0.8692532208434897,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9809654648410183,0.511245390441404,0.9244956304429206,0.515218128479471,0.246879425001856,0.510936434778403,0.8136882129277566,0.44427075570547,0.40074307358615985,0.10266159695817491,0.6114285714285714,0.4128147850710668,0.38635366869680127,0.08,0.054285714285714284,0.06,0.24857142857142858,22.505714285714287,0.04182509505703422,0.0,0.013002143794759884,0.1193733697449187,5.619771863117871,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.1872925617102668,0.30537659170168774,3.9309635669884715,0.8645297751039468,0.0,0.9523809523809523,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9821170701967334,0.5103658519181284,0.925360979610215,0.5146466121969064,0.246879425001856,0.510697919912579,0.8212927756653993,0.4443468013328464,0.4008001078066922,0.10266159695817491,0.6171428571428571,0.41287192792820965,0.3863965258396584,0.08,0.05714285714285714,0.06,0.24857142857142858,22.52857142857143,0.04182509505703422,0.0,0.013014938326545579,0.11934315912704233,5.619771863117871,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07984790874524715,0,0.18729781461600117,0.3038497087431793,3.9123442956487025,0.872507405142104,0.0,0.9523809523809523,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9815357837426715,0.5101858481778143,0.9249241843604483,0.5144535684204005,0.246879425001856,0.510391603479107,0.8136882129277566,0.4443468013328464,0.4008001078066922,0.10266159695817491,0.6114285714285714,0.41287192792820965,0.3863965258396584,0.08,0.054285714285714284,0.06,0.24857142857142858,22.577142857142857,0.04182509505703422,0.0,0.013027375379808215,0.11931385482770215,5.619771863117871,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07984790874524715,0,0.18676075482863544,0.3023304601994634,3.8940974097357275,0.8550572570392619,0.0,1.0,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9800908983971965,0.5100186677307065,0.9238384562294201,0.5140790832134813,0.246879425001856,0.5103077110329974,0.8060836501901141,0.4443468013328464,0.4008001078066922,0.10266159695817491,0.6057142857142858,0.41287192792820965,0.3863965258396584,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,22.588571428571427,0.045627376425855515,0.0,0.01303946415972872,0.11928542965734222,5.619771863117871,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07984790874524715,0,0.18622638034020655,0.3008188078984661,3.8705011758267274,0.8379561118984767,0.0,1.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9811832167667713,0.5101183466354935,0.9246592554614148,0.51420870267808,0.246879425001856,0.5101336611912533,0.7566539923954373,0.4443468013328464,0.4008001078066922,0.10266159695817491,0.5685714285714286,0.41287192792820965,0.3863965258396584,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,22.64,0.045627376425855515,0.0,0.013051213681771617,0.11925785724209305,5.619771863117871,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07984790874524715,0,0.18575167772421983,0.29931471385897374,3.8473768665959063,0.8211969896605071,0.0,1.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9818163777910054,0.5097762946864582,0.9251350307453393,0.5140117415854351,0.246879425001856,0.510060645871986,0.8060836501901141,0.44442284696022283,0.4008571420272245,0.10266159695817491,0.6057142857142858,0.41292907078535257,0.38643938298251557,0.08,0.04285714285714286,0.05142857142857143,0.24857142857142858,22.65142857142857,0.045627376425855515,0.0,0.0130626327725574,0.11923111199930132,5.619771863117871,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07984790874524715,0,0.185565633621313,0.30409967092795887,3.82185790069256,0.8158590322112815,0.0,0.9444444444444444,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
