t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9799445843357064,0.4985643869737313,0.9023385053410051,0.49675728440256905,0.23380311223024616,0.4992968058597221,0.8268398268398268,0.3883661061001681,0.39079129933668505,0.06060606060606061,0.5457142857142857,0.3574835396162103,0.3687507192539728,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34,4.591428571428572,0.0,0.0,0.21333068592046475,0.08914450177890663,4.562770562770563,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.03896103896103896,0,0.0828633954609022,0.1331320287786847,0.6061611481866719,0.460657245258796,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9804986993794276,0.49821447591303814,0.902704221269861,0.4969368006625647,0.23380311223024616,0.49920832142711546,0.8138528138528138,0.3884526861867482,0.3908562344016201,0.06060606060606061,0.5371428571428571,0.35754068247335313,0.36879357639682997,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.6085714285714285,0.0,0.0,0.21376004100638174,0.0890201667255394,4.562770562770563,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.03896103896103896,0,0.08287764991216912,0.13380103394842685,0.5968950680800813,0.509621248774875,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9803437400952361,0.4983281633527651,0.9026019481422948,0.49693440721755744,0.23380311223024616,0.4991442754416942,0.7878787878787878,0.3887124264464885,0.3910510395964253,0.06060606060606061,0.52,0.35771211104478173,0.36892214782540145,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34,4.611428571428571,0.0,0.0,0.21417702647524778,0.08889956172377324,4.562770562770563,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.03896103896103896,0,0.08332040451975112,0.13831106690320275,0.5906714524327653,0.5650176080491359,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9828896261132491,0.4985354744346784,0.9042822329141833,0.4974188565350964,0.23380311223024616,0.49897640126549125,0.7835497835497836,0.3888855866196486,0.39118090972629543,0.06060606060606061,0.5171428571428571,0.35782639675906747,0.36900786211111575,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.594285714285714,0.0,0.0,0.21458198266374717,0.08878257487206,4.562770562770563,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.03896103896103896,0,0.08333237392572379,0.13761951156868674,0.5817151662412529,0.5537172558881531,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9817192944219929,0.4981491227577845,0.9035098139979544,0.497438926828053,0.23380311223024616,0.4987425407110111,0.8138528138528138,0.38897216670622875,0.3912458447912305,0.06060606060606061,0.5371428571428571,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34,4.637142857142857,0.0,0.0,0.21497524156093678,0.08866909762589821,4.562770562770563,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.03896103896103896,0,0.08345771490966661,0.1421682639284464,0.5757951486307136,0.5703181018733857,0.0,0.5,0.25733819525179646,0.25733819525179646
165,0.98070523598083,0.49747654984289325,0.9028405354267867,0.49676884763070706,0.23380311223024616,0.49838462643903547,0.7705627705627706,0.38897216670622875,0.3912458447912305,0.06060606060606061,0.5085714285714286,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.654285714285714,0.0,0.0,0.21535712694501136,0.08855902469712125,4.562770562770563,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.03896103896103896,0,0.0830689977636897,0.14145742260880415,0.5671363885152421,0.558911739835918,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9798700929621702,0.4980199947042947,0.9022666580986092,0.4970133869470975,0.23380311223024616,0.49831059953175,0.782608695652174,0.38957558440185414,0.391168163031272,0.06086956521739131,0.5142857142857142,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.571428571428571,0.0,0.002857142857142857,0.21572989609161128,0.08845225395620762,4.547826086956522,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0391304347826087,0,0.08268222420344268,0.14075013549576013,0.5586508036020801,0.5477335050391997,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.980669900851858,0.4977209190618129,0.902792246140404,0.496646587601532,0.23380311223024616,0.49834746433153143,0.8391304347826087,0.38957558440185414,0.391168163031272,0.06086956521739131,0.5514285714285714,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.0,0.0,0.34285714285714286,4.631428571428572,0.0,0.0,0.21618114111634468,0.0883486863375214,4.547826086956522,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0391304347826087,0,0.08226881308242545,0.1400463848182813,0.5474777875300384,0.5367788349384156,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9798022295405397,0.49658859624677953,0.9022220621358236,0.49604539911419443,0.23380311223024616,0.49817281860135715,0.7391304347826086,0.38957558440185414,0.391168163031272,0.06086956521739131,0.4857142857142857,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.651428571428571,0.0,0.0,0.2165308558076344,0.08824822574739577,4.547826086956522,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0391304347826087,0,0.08213908019658227,0.1393461528941899,0.5422425174937234,0.5260432582396473,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9782199644153867,0.49730511635268165,0.901182287910723,0.49662208999359553,0.23380311223024616,0.49810356259774735,0.7652173913043478,0.38957558440185414,0.391168163031272,0.06086956521739131,0.5028571428571429,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.66,0.0,0.0,0.21687041010176358,0.08815077897497389,4.547826086956522,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0391304347826087,0,0.08175695622417078,0.13864942212971895,0.5342548100009917,0.5155223930748544,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9794510203874581,0.49741592960209513,0.9019912675495126,0.4968325432704559,0.23380311223024616,0.4978748925079198,0.8347826086956521,0.38957558440185414,0.391168163031272,0.06086956521739131,0.5485714285714286,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.6971428571428575,0.0,0.0,0.21720008894477363,0.0880562556057247,4.547826086956522,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0391304347826087,0,0.08143374287162136,0.13795617501907034,0.5292839995152576,0.5052119452133573,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9796870289459353,0.49806125498482917,0.9021463588879406,0.4975869172429684,0.23380311223024616,0.4975791740022569,0.7478260869565218,0.38957558440185414,0.391168163031272,0.06086956521739131,0.49142857142857144,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.0,0.0,0.34285714285714286,4.711428571428572,0.0,0.0,0.2175201699334476,0.08796456793755292,4.547826086956522,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0391304347826087,0,0.08102657415726326,0.137266394143975,0.5186983195249525,0.4951077063090901,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9808273492510196,0.49741241253591056,0.9028957122312816,0.49741963828908997,0.23380311223024616,0.49740041107112437,0.7478260869565218,0.38957558440185414,0.391168163031272,0.06086956521739131,0.49142857142857144,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.0,0.0,0.34285714285714286,4.722857142857142,0.0,0.0,0.21783092346287722,0.08787563089942635,4.547826086956522,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0391304347826087,0,0.08062144128647694,0.13658006217325513,0.5083243531344535,0.4852055521829083,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.980647774545159,0.4977855934897967,0.9027777059960018,0.497819410967957,0.23380311223024616,0.4973413904897247,0.7478260869565218,0.38957558440185414,0.391168163031272,0.06086956521739131,0.49142857142857144,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.711428571428572,0.0,0.0,0.21813261287407282,0.08778936197244355,4.547826086956522,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0391304347826087,0,0.08030362050861597,0.13589716186238884,0.5010150089289073,0.47550144113925014,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9796709037769835,0.49724932033336994,0.9021357623483436,0.4975897184123708,0.23380311223024616,0.4974237956662319,0.7695652173913043,0.38957558440185414,0.391168163031272,0.06086956521739131,0.5057142857142857,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.702857142857143,0.0,0.0,0.21842549460133998,0.08770568111327023,4.547826086956522,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0391304347826087,0,0.08004410525964432,0.1352176760530769,0.49670899446461475,0.4659914123164651,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9813508587169524,0.4984216923227519,0.9032397327374663,0.49812281439983686,0.23380311223024616,0.49757568372740224,0.7652173913043478,0.38957558440185414,0.391168163031272,0.06086956521739131,0.5028571428571429,0.35788353961621033,0.36905071925397287,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.76,0.0,0.0,0.2187098183191698,0.0876245106798721,4.547826086956522,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0391304347826087,0,0.07967245616191754,0.13454158767281152,0.48963195743246535,0.4566715840701358,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9810224083452208,0.49769437692362023,0.9030238939217567,0.49748646040061945,0.23380311223024616,0.4979765271919345,0.782608695652174,0.3896625409235932,0.3912333804225763,0.06086956521739131,0.5142857142857142,0.35794068247335314,0.36909357639683,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.742857142857143,0.0,0.0,0.21898582708841421,0.08754577535947597,4.547826086956522,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0391304347826087,0,0.0797882367382508,0.13575975876081128,0.4884107468552446,0.4659914123164651,0.0,0.6666666666666666,0.25509155071895195,0.25509155071895195
177,0.9811302136182116,0.49730773112560045,0.9030947373868649,0.49706528000782907,0.23380311223024616,0.4982735874153879,0.7478260869565218,0.3897494974453323,0.3912985978138807,0.06086956521739131,0.49142857142857144,0.357997825330496,0.36913643353968706,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.768571428571429,0.0,0.0,0.21925375750154008,0.08746940209869167,4.547826086956522,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0391304347826087,0,0.0798464384117024,0.13575975876081128,0.48435681763242533,0.47858229311093226,0.0,0.5,0.2549388041973834,0.2549388041973834
178,0.9801024069810939,0.49688390903014434,0.9024193215967591,0.4969002495427252,0.23380311223024616,0.498759244395065,0.7652173913043478,0.3897494974453323,0.3912985978138807,0.06086956521739131,0.5028571428571429,0.357997825330496,0.36913643353968706,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.708571428571428,0.004347826086956522,0.0,0.21951383982677639,0.08739532003573092,4.547826086956522,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0391304347826087,0,0.07953277764821531,0.13508095996700725,0.4803839669940625,0.4690106472487136,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9799748028059189,0.4969353412977363,0.9023354674245011,0.496870520171103,0.23380311223024616,0.49938489723932844,0.782608695652174,0.3897494974453323,0.3912985978138807,0.06086956521739131,0.5142857142857142,0.357997825330496,0.36913643353968706,0.04285714285714286,0.0,0.0,0.34285714285714286,4.757142857142857,0.008695652173913044,0.0,0.21976629815098556,0.08732346043465902,4.547826086956522,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0391304347826087,0,0.07913511375997424,0.1344055551671722,0.47077628765418134,0.45963043430373934,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9802544745120211,0.4990465191116428,0.9024061049296214,0.4981460294830964,0.23380311223024616,0.49990350972164627,0.7729257641921398,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.5057142857142857,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.805714285714286,0.0,0.002857142857142857,0.22010857578469437,0.08725375662161923,4.532751091703057,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.039301310043668124,0,0.0792250096197458,0.13461011703926248,0.46707504761538327,0.4949235805609478,0.0,0.5,0.2545075132432385,0.2545075132432385
181,0.9806626407789047,0.5002783213979163,0.9026731622870966,0.49907178159434074,0.23380311223024616,0.500512912281411,0.7685589519650655,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.5028571428571429,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.0,0.0,0.3457142857142857,4.84,0.0,0.0,0.2203464909607243,0.08718614392297065,4.532751091703057,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.039301310043668124,0,0.07882888457164706,0.13393706645406617,0.4577335466630757,0.4850251089497289,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9833756685636387,0.4993645072658017,0.9044482576091082,0.4988766922087495,0.23380311223024616,0.5010576850301038,0.7292576419213974,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.47714285714285715,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.868571428571428,0.004366812227074236,0.0,0.220577416964387,0.08712055960528155,4.532751091703057,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.039301310043668124,0,0.07849174014878883,0.13326738112179584,0.4514360185869571,0.4753246067707343,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9831274949057937,0.4992611557205737,0.9042858811301182,0.49853666348462267,0.23380311223024616,0.5016972020774739,0.7467248908296943,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.48857142857142855,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.862857142857143,0.0,0.0,0.22080155461085973,0.08705694281712308,4.532751091703057,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.039301310043668124,0,0.07824071714449132,0.13260104421618685,0.4452644410723607,0.4658181146353196,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9821956587031143,0.498648567010924,0.9036761940146509,0.4979606207616879,0.23380311223024616,0.5022107226372786,0.7467248908296943,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.48857142857142855,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.8742857142857146,0.0,0.0,0.22101909922266028,0.08699523453260943,4.532751091703057,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.039301310043668124,0,0.07790651355876886,0.1319380389951059,0.4392162951080564,0.4565017523426132,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.98218567513303,0.49980160599793766,0.9036696619073673,0.4986623549046567,0.23380311223024616,0.5025817476871499,0.6812227074235808,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.44571428571428573,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.0,0.0,0.3457142857142857,4.962857142857143,0.0,0.0,0.22123024076231343,0.08693537749663115,4.532751091703057,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.039301310043668124,0,0.07751698099097502,0.13127834880013037,0.4304319692058952,0.4473717172957609,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9817838756647022,0.5012532867527602,0.9034067702552326,0.4994468566786092,0.23380311223024616,0.5030178703432251,0.6550218340611353,0.38930121446454385,0.3917698107444551,0.0611353711790393,0.42857142857142855,0.3580549681876389,0.36917929068254435,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.934285714285714,0.008733624454148471,0.0,0.22143516396299143,0.08687731617173221,4.532751091703057,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.039301310043668124,0,0.07727168251459157,0.13062195705612972,0.42753761553606306,0.43842428294984565,0.0,1.0,0.2537546323434644,0.2537546323434644
