t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.982248103250222,0.5015500261476874,0.7749194845447248,0.5031258020662778,0.2534419849265073,0.5036843490290701,0.5511811023622047,0.547458926033916,0.537243296958573,0.30708661417322836,0.2,0.4319244978518909,0.45548361083271627,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.817142857142857,0.0,0.0,0.2309779802400042,0.09077006907484383,0.9448818897637795,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25196850393700787,0,0.14521207392725516,0.6773535897137376,0.15913677370517196,0.6179762605301765,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9807163383651144,0.5026122842434756,0.7743636727149857,0.5039799103029905,0.2534419849265073,0.5036771124650633,0.5984251968503937,0.5484038079236798,0.5379519583758957,0.31496062992125984,0.21714285714285714,0.4322673549947481,0.45574075368985917,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.845714285714286,0.0,0.0,0.23160658300047055,0.09059696700259849,0.9448818897637795,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25196850393700787,0,0.14577172784333314,0.6739668217651689,0.16452546680249708,0.6056167353195729,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9801750812542387,0.5026758562571149,0.7741672737061823,0.5038538022930332,0.2534419849265073,0.5035365585396717,0.6456692913385826,0.5484038079236798,0.5379519583758957,0.31496062992125984,0.2342857142857143,0.4322673549947481,0.45574075368985917,0.16857142857142857,0.0,0.0,0.6371428571428571,7.86,0.0,0.0,0.23221727001709777,0.09042905799252056,0.9448818897637795,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25196850393700787,0,0.1450428692041165,0.670596987656343,0.16123495746644714,0.5935044006131814,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9799836474070733,0.5037388361091345,0.7740978105673538,0.5039972481313475,0.2534419849265073,0.5034355193279615,0.6220472440944882,0.5484038079236798,0.5379519583758957,0.31496062992125984,0.2257142857142857,0.4322673549947481,0.45574075368985917,0.16857142857142857,0.0,0.0,0.6371428571428571,7.862857142857143,0.0,0.0,0.23281052120473053,0.09026618625274486,0.9448818897637795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25196850393700787,0,0.14431765485809592,0.6672440027180613,0.1580102583171182,0.5816343126009178,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9797277253886414,0.5022036219289784,0.7740049474349514,0.5036588114689015,0.2534419849265073,0.5033109200528839,0.5511811023622047,0.549191209498483,0.5385425095569981,0.31496062992125984,0.2,0.4325530692804624,0.45595503940414495,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.911428571428571,0.0,0.0,0.23338680563460984,0.0901082006651625,0.9448818897637795,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25196850393700787,0,0.1448817808695197,0.6639077827044709,0.16342148172220441,0.5786219269682794,0.0,0.6666666666666666,0.2602164013303251,0.2602164013303251
275,0.9789122204306755,0.503182241279767,0.773709035635918,0.5037329740985325,0.2534419849265073,0.5030793232720377,0.5590551181102362,0.5497169333865004,0.539251170974321,0.31496062992125984,0.20285714285714285,0.4327438319484001,0.45621218226128774,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.911428571428571,0.007874015748031496,0.0,0.2339465816376039,0.08995495464520767,0.9448818897637795,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25196850393700787,0,0.14469777800145117,0.6605882437909486,0.16872448065918888,0.5670494884289139,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9791191635634353,0.502918265644955,0.7737841264298051,0.5038465788935177,0.2534419849265073,0.5029244157205542,0.5669291338582677,0.5497169333865004,0.5398417221554234,0.31496062992125984,0.2057142857142857,0.4327438319484001,0.45642646797557346,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.902857142857143,0.023622047244094488,0.0,0.23449029691837456,0.08980630600585139,0.9448818897637795,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25196850393700787,0,0.14400286054001535,0.6572853025719939,0.17392141961743368,0.5557084986603356,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9817124710901977,0.503161368238112,0.774725126589516,0.5040962062905464,0.2534419849265073,0.5025735370627559,0.6141732283464567,0.5497169333865004,0.5403141631003052,0.31496062992125984,0.22285714285714286,0.4327438319484001,0.45659789654700206,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.902857142857143,0.015748031496062992,0.0,0.23501838867925726,0.08966211682567586,0.9448818897637795,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25196850393700787,0,0.14331141766588668,0.653998876059134,0.17615727693937072,0.5445943286871289,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9801787759289927,0.5031348186489679,0.7741686143453074,0.5043389549418861,0.2534419849265073,0.5022261771683065,0.5826771653543307,0.5497169333865004,0.5405929710786335,0.31496062992125984,0.21142857142857144,0.4327438319484001,0.456699064013424,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.9,0.015748031496062992,0.0,0.23553128375272997,0.08952225332090565,0.9448818897637795,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25196850393700787,0,0.1426234320061287,0.6507288816788384,0.178348417114869,0.5337024421133864,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9822980559357003,0.5030502335619492,0.7749376102334554,0.5047967286687604,0.2534419849265073,0.5018597353612715,0.6141732283464567,0.5497169333865004,0.5405929710786335,0.31496062992125984,0.22285714285714286,0.4327438319484001,0.456699064013424,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.9,0.015748031496062992,0.0,0.23602939874142864,0.08938658572127844,0.9448818897637795,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25196850393700787,0,0.14193888627466947,0.6474752372704442,0.18335287734400021,0.5230283932711186,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9815070713406756,0.5023377982106491,0.7745863113450322,0.5043213060782104,0.2534419849265073,0.5014740595019748,0.5079365079365079,0.5529496958007672,0.5414144014718101,0.31746031746031744,0.18285714285714286,0.4327438319484001,0.456699064013424,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.92,0.007936507936507936,0.002857142857142857,0.23653333643696842,0.0892549881496401,0.9365079365079365,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25396825396825395,0,0.14125776327186756,0.644237861084092,0.18825724836854874,0.5125678254056962,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9817338621886598,0.5023231243478011,0.7746679560503065,0.503479646487046,0.2534419849265073,0.5010847373407747,0.5238095238095238,0.5529496958007672,0.5414144014718101,0.31746031746031744,0.18857142857142858,0.4327438319484001,0.456699064013424,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.894285714285714,0.007936507936507936,0.0,0.23700312370861737,0.08912733850515088,0.9365079365079365,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25396825396825395,0,0.14058004588407966,0.6410166717786715,0.19020638911546348,0.5023164688975823,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9804483595949027,0.5023813793738515,0.774205175116554,0.5040013018952991,0.2534419849265073,0.5008548189192032,0.5158730158730159,0.5529496958007672,0.5414144014718101,0.31746031746031744,0.18571428571428572,0.4327438319484001,0.456699064013424,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.92,0.007936507936507936,0.0,0.23745932009643603,0.08900351834999637,0.9365079365079365,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25396825396825395,0,0.13990571708323069,0.6378115884197781,0.19211654704743994,0.49227013951963067,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9818006400876236,0.5023119773570859,0.7745948157473542,0.5032570877984228,0.2534419849265073,0.5006286024170277,0.64,0.5548746041512237,0.5450433502064002,0.32,0.22857142857142856,0.4327438319484001,0.456699064013424,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.922857142857143,0.0,0.002857142857142857,0.23826650426514479,0.08888341279949649,0.896,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.256,0,0.13923475992638595,0.6346225304776792,0.19398850182077687,0.4824247367292381,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9820894405568092,0.5012425083312468,0.7746979587720635,0.5022021891015135,0.2534419849265073,0.500430616034129,0.576,0.5550346041512236,0.5451633502064002,0.32,0.2057142857142857,0.43280097480554297,0.4567419211562812,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.905714285714286,0.008,0.0,0.23875632220377305,0.08876691041551156,0.896,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.248,0,0.1389957289838969,0.6314494178252908,0.195823017498647,0.48571736755763306,0.0,0.5,0.25753382083102316,0.25753382083102316
285,0.9830887683958264,0.5002727600698677,0.7750548615717124,0.5013827709099087,0.2534419849265073,0.5002632768808777,0.592,0.5550346041512236,0.5451633502064002,0.32,0.21142857142857144,0.43280097480554297,0.4567419211562812,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.917142857142857,0.008,0.0,0.2391744133964381,0.0886539031030462,0.896,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.248,0,0.13832932176754884,0.6282921707361644,0.19476370000581694,0.4760030202064804,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9827275527831769,0.5008156418988798,0.7749258559957661,0.5012117686113883,0.2534419849265073,0.5000829864959808,0.672,0.5550346041512236,0.5451633502064002,0.32,0.24,0.43280097480554297,0.4567419211562812,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.9314285714285715,0.008,0.0,0.23958035276790646,0.08854428600995479,0.896,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.248,0,0.13766624658728252,0.6251507098824836,0.19372556886284348,0.46648295980235077,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9829994905769918,0.5003701069418257,0.7750229766364144,0.5007495950980888,0.2534419849265073,0.499973872961042,0.64,0.5550346041512236,0.5451633502064002,0.32,0.22857142857142856,0.43280097480554297,0.4567419211562812,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.9714285714285715,0.008,0.0,0.23997448121107115,0.08843795742965618,0.896,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.248,0,0.13700648678291752,0.6220249563330711,0.19270820034272942,0.45715330060630377,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.981361058887228,0.5001223332552843,0.7744378224614987,0.5002540805939825,0.2534419849265073,0.4999268611695597,0.624,0.5550346041512236,0.5451633502064002,0.32,0.22285714285714286,0.43280097480554297,0.4567419211562812,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.002857142857144,0.008,0.0,0.2403571308373487,0.0883348187067665,0.896,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.248,0,0.13635002577757438,0.6189148315514057,0.1917111791930177,0.44801023459417766,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9817379463615751,0.5000352879681563,0.7745724251309085,0.5002425827613637,0.2534419849265073,0.4998666680449095,0.584,0.5551946041512237,0.5452833502064002,0.32,0.20857142857142857,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6428571428571429,8.014285714285714,0.008,0.0,0.24072862515082838,0.08823477414556355,0.896,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.248,0,0.13612541850582935,0.6158202573936487,0.19359124132344305,0.44222576085810816,0.0,0.5,0.25646954829112706,0.25646954829112706
290,0.9788149627940337,0.5009091500919136,0.7735285024282151,0.500735182373226,0.2534419849265073,0.499707414913345,0.512,0.5551946041512237,0.5452833502064002,0.32,0.18285714285714286,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.034285714285714,0.008,0.0,0.24108927922278833,0.08813773092119662,0.896,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.248,0,0.13547336284187164,0.6127411561066805,0.19257655935411702,0.433381245640946,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9808388850268759,0.5000726399133909,0.7742513317970874,0.4999997594494343,0.2534419849265073,0.49958942266444145,0.576,0.5551946041512237,0.5452833502064002,0.32,0.2057142857142857,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.031428571428572,0.008,0.0,0.24143939986621185,0.08804359899356072,0.896,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.248,0,0.13482456745623372,0.6096774503261471,0.19158217102417754,0.4247136207281271,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9809683744129903,0.49861498457015574,0.7741751390708256,0.4997621239437618,0.2534419849265073,0.49941823777864136,0.5645161290322581,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.2,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.034285714285714,0.0,0.002857142857142857,0.24180569547097658,0.08795229102375388,0.8870967741935484,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.25,0,0.13415044461895254,0.6066290630745164,0.18775052760369404,0.4162193483135645,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9774151423653994,0.4987140075880591,0.7729162797168218,0.499887925008064,0.2534419849265073,0.4991790412805917,0.49193548387096775,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.1742857142857143,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.017142857142858,0.0,0.0,0.24213565362114642,0.08786372229304128,0.8870967741935484,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.25,0,0.13347969239585775,0.6035959177591438,0.18399551705162012,0.4078949613472932,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9783406827352167,0.498110968627079,0.7732441854478429,0.49951307455495225,0.2534419849265073,0.4989040912576565,0.5241935483870968,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.18571428571428572,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.048571428571428,0.0,0.0,0.24245595045851212,0.08777781062425,0.8870967741935484,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.25,0,0.13281229393387847,0.6005779381703481,0.1803156067105877,0.3997370621203473,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9783443336368408,0.4980244462374065,0.7732454789101325,0.4993040380680972,0.2534419849265073,0.4987113261016055,0.5241935483870968,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.18571428571428572,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.06,0.0,0.0,0.24276686151408852,0.08769447630552252,0.8870967741935484,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.25,0,0.1321482324642091,0.5975750484794964,0.17670929457637594,0.39174232087794036,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9764300432006077,0.4997982716361809,0.7725672731555814,0.49983716313535254,0.2534419849265073,0.4985992731702717,0.532258064516129,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.18857142857142858,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.042857142857143,0.0,0.0,0.24306865492199672,0.0876136420163569,0.8870967741935484,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.25,0,0.13148749130188805,0.5945871732370989,0.17317510868484842,0.3839074744603816,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9779656558188279,0.5005080250895327,0.7731113187688938,0.4996961306700819,0.2534419849265073,0.49851196024031486,0.47580645161290325,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.16857142857142857,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.031428571428572,0.0,0.0,0.24336159158804813,0.08753523275586615,0.8870967741935484,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.25,0,0.13083005384537863,0.5916142373709133,0.16971160651115144,0.37622932497117395,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9776278045205823,0.4999152735377877,0.7729916228803726,0.4995354292145669,0.2534419849265073,0.4984477929002126,0.47580645161290325,0.5567212770499657,0.5470627076687852,0.3225806451612903,0.16857142857142857,0.4328581176626858,0.45678477829913827,0.16857142857142857,0.0,0.0,0.6457142857142857,8.04,0.0,0.0,0.24364592535658358,0.08745917577319018,0.8870967741935484,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.25,0,0.13017590357615172,0.5886561661840588,0.16631737438092842,0.36870473847175045,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9802070049443448,0.4990476203832215,0.7739181788928733,0.49898159619508753,0.2534419849265073,0.49835556932945885,0.4878048780487805,0.5587391928749316,0.5490921532362449,0.3333333333333333,0.17142857142857143,0.4329152605198286,0.45682763544199545,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.04,0.0,0.002857142857142857,0.24418216081441274,0.08738540049999449,0.8455284552845529,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.25203252032520324,0,0.12995359548684238,0.5857128853531385,0.16584816975045272,0.37174813564132225,0.0,0.0,0.25477080099998894,0.25477080099998894
