t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9725352992206947,0.5053765536028166,0.9540353981552773,0.49975983679935626,0.25610319783984853,0.5071492384270517,0.7762237762237763,0.4144535468049226,0.42257269440906664,0.10839160839160839,0.6342857142857142,0.3990715259734676,0.4112877405616572,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.18285714285714286,20.2,0.0944055944055944,0.0,0.012483669127024309,0.1330697241758886,7.174825174825175,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08041958041958042,0,0.19689460777740317,0.32444464428647457,5.464212502818541,1.1930515189679585,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9715731696098149,0.5047085956347087,0.9532492008161012,0.4992388012322788,0.25610319783984853,0.5076522557897128,0.7552447552447552,0.4144535468049226,0.42257269440906664,0.10839160839160839,0.6171428571428571,0.3990715259734676,0.4112877405616572,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.18285714285714286,20.265714285714285,0.0944055944055944,0.0,0.012496410790290586,0.13303662292508303,7.174825174825175,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08041958041958042,0,0.19656627830994475,0.3228224210650422,5.446356824190741,1.1691904885885993,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9731582590703618,0.5045280902233964,0.9537588971092665,0.4990457570831854,0.25610319783984853,0.5080768276452435,0.7859649122807018,0.4148561060098806,0.42377867008487763,0.10877192982456141,0.64,0.3991858116877533,0.4113734548473715,0.08857142857142856,0.1,0.10857142857142857,0.18571428571428572,20.345714285714287,0.0912280701754386,0.002857142857142857,0.012599391962998602,0.13300451471180172,6.729824561403508,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08070175438596491,0,0.1966964497719665,0.32120830895971697,5.446001116278356,1.1458066788168273,0.0,0.9736842105263158,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9740370641845821,0.5050013169331876,0.9544744955594173,0.49926474095216217,0.25610319783984853,0.5084129898404455,0.7368421052631579,0.4148561060098806,0.42377867008487763,0.10877192982456141,0.6,0.3991858116877533,0.4113734548473715,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.18571428571428572,20.405714285714286,0.0912280701754386,0.0,0.012623424535585064,0.13297336974491872,6.729824561403508,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08070175438596491,0,0.1967411103802495,0.31960226741491843,5.428509665381359,1.1228905452404907,0.0,0.96875,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9727395298291525,0.5057234723842889,0.9530016424602906,0.4999109287092069,0.25610319783984853,0.5087459778015305,0.7429577464788732,0.41523858472170055,0.42510677296924054,0.10915492957746478,0.6028571428571429,0.3991858116877533,0.4113734548473715,0.08857142857142856,0.09428571428571429,0.1,0.18857142857142858,20.454285714285714,0.09154929577464789,0.002857142857142857,0.012631529965448323,0.13294315912704227,6.725352112676056,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08098591549295775,0,0.19635697625691964,0.3180042560778438,5.4199394720737315,1.1004327343356808,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9731603078561485,0.5050802958458147,0.9533430737736244,0.49946625435209757,0.25610319783984853,0.509030167193008,0.721830985915493,0.4155202748625456,0.4253180405748744,0.10915492957746478,0.5857142857142857,0.39941438311632477,0.4115448834188001,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18857142857142858,20.52,0.0880281690140845,0.0,0.012646813139815201,0.13291385482770213,6.725352112676056,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08098591549295775,0,0.19680333423277793,0.32450264964337006,5.408683539775114,1.1229665739847488,0.0,0.9411764705882353,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9743496053735332,0.5056755445767729,0.9543081037591595,0.5001909033852929,0.25610319783984853,0.5092734954896594,0.7464788732394366,0.41566111993296817,0.4254236743776913,0.10915492957746478,0.6057142857142858,0.39952866883061045,0.4116305977045144,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18857142857142858,20.582857142857144,0.09154929577464789,0.0,0.012658095931033932,0.13288542965734215,6.725352112676056,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08098591549295775,0,0.19684731756161403,0.32288013639515317,5.39765272612247,1.1596939066208751,0.0,0.9705882352941176,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9742467091506344,0.5067931312763642,0.9542246108240073,0.5013302696251225,0.25610319783984853,0.5095699692236686,0.7676056338028169,0.41580196500339067,0.42552930818050816,0.10915492957746478,0.6228571428571429,0.3996429545448962,0.4117163119902286,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18857142857142858,20.64,0.09154929577464789,0.0,0.01266906238931822,0.1328578572420931,6.725352112676056,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08098591549295775,0,0.19691965240237738,0.3212657357131774,5.383985385885734,1.1365000284884577,0.0,0.9696969696969697,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9751626964031592,0.5063703117142476,0.9545906489501452,0.5011198195427782,0.25610319783984853,0.509782897051258,0.734982332155477,0.41585319633096274,0.4242706417561256,0.10954063604240283,0.5942857142857143,0.3996429545448962,0.4117163119902286,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19142857142857142,20.717142857142857,0.08833922261484099,0.002857142857142857,0.012682207319656075,0.13283111199930134,6.692579505300353,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0812720848056537,0,0.19647762556893691,0.31965940703461154,5.364877106739448,1.1137700279186886,0.0,1.0,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9751399316897064,0.5055422930588831,0.9545722420532677,0.500613473399478,0.25610319783984853,0.5099211825034461,0.7279151943462897,0.41592386770905465,0.4243236452896946,0.10954063604240283,0.5885714285714285,0.39970009740203893,0.41175916913308586,0.08857142857142856,0.08571428571428572,0.1,0.19142857142857142,20.78857142857143,0.09187279151943463,0.0,0.012700696125132869,0.13280516911379345,6.692579505300353,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0812720848056537,0,0.19658009529823509,0.31806110999943843,5.357579564604659,1.0914946273603148,0.0,0.9714285714285714,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9759757080259369,0.5066491161334223,0.9552480269194198,0.5013378458846651,0.25610319783984853,0.5100820301749167,0.7632508833922261,0.41592386770905465,0.4243236452896946,0.10954063604240283,0.6171428571428571,0.39970009740203893,0.41175916913308586,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19142857142857142,20.854285714285716,0.09187279151943463,0.0,0.012710781729597278,0.13278000451485075,6.692579505300353,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0812720848056537,0,0.1960826233931725,0.31647080444944126,5.327570830455423,1.0696647348131085,0.0,1.0,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9763512215084053,0.5070104870305076,0.9555516563923869,0.5017851516977545,0.25610319783984853,0.5103800125946898,0.7455830388692579,0.41592386770905465,0.4243236452896946,0.10954063604240283,0.6028571428571429,0.39970009740203893,0.41175916913308586,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.19142857142857142,20.914285714285715,0.09187279151943463,0.0,0.012720582252160467,0.13275559485387634,6.692579505300353,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0812720848056537,0,0.19584392527620667,0.31488845042719404,5.318162270989171,1.0482714401168463,0.0,1.0,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.9754515890937806,0.5077124671742314,0.9548242393257049,0.5027166185616786,0.25610319783984853,0.510580282140022,0.7420494699646644,0.41592386770905465,0.4243236452896946,0.10954063604240283,0.6,0.39970009740203893,0.41175916913308586,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.19142857142857142,20.974285714285713,0.09187279151943463,0.0,0.012730105233555365,0.1327319174827312,6.692579505300353,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0812720848056537,0,0.19537884850696846,0.3133140081750581,5.297513311283674,1.0273060113145094,0.0,1.0,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.9759908594136858,0.5080411747000888,0.9552514891034303,0.5033343219030177,0.25610319783984853,0.5108827306117741,0.7624113475177305,0.41607221246207876,0.4244100664987931,0.1099290780141844,0.6142857142857143,0.39975724025918186,0.4118020262759429,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.19428571428571428,21.042857142857144,0.09219858156028368,0.002857142857142857,0.012745930368013131,0.13270895043272035,6.659574468085107,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08156028368794327,0,0.19551538355014791,0.34069280296375415,5.288705902200857,1.0067598910882192,0.0,0.9705882352941176,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
310,0.9759387770259622,0.5079172387075794,0.9547631275625924,0.5033462265768377,0.25610319783984853,0.5111945666159654,0.7651245551601423,0.41692258830779994,0.4250778514697853,0.1103202846975089,0.6142857142857143,0.3998143831163247,0.41184488341880005,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19714285714285715,21.10857142857143,0.08896797153024912,0.002857142857142857,0.012778023006960938,0.1326866723942098,6.5338078291814945,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08185053380782918,0,0.19550894948954,0.33898933894893535,5.268646069871126,1.009167678685048,0.0,0.9666666666666667,0.0,0.6,0.3,0.25136502425965845,0.25136502425965845
311,0.9751165169979793,0.5073437366685322,0.9541029702258405,0.5029654374385347,0.25610319783984853,0.5115188594080633,0.7758007117437722,0.41706493706224834,0.42518461303562155,0.1103202846975089,0.6228571428571429,0.3999286688306105,0.41193059770451435,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19714285714285715,21.17142857142857,0.08896797153024912,0.0,0.012812262970947084,0.13266506269685466,6.5338078291814945,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07829181494661921,0,0.19555954759923516,0.3372943922541907,5.248987434187989,1.0069843251113468,0.0,0.9666666666666667,0.0,0.6,0.3,0.2513240735318687,0.2513240735318687
312,0.9749303718642526,0.5072665519072297,0.9539535222756198,0.50314658623292,0.25610319783984853,0.511816795492053,0.7686832740213523,0.4171361114394725,0.4252379938185397,0.1103202846975089,0.6171428571428571,0.3999858116877533,0.4119734548473715,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.19714285714285715,21.231428571428573,0.08896797153024912,0.0,0.012820834030969196,0.13264410129042012,6.5338078291814945,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07829181494661921,0,0.19546732128981043,0.33560792029291975,5.238293399789943,1.0234504683466563,0.0,0.9696969696969697,0.0,0.6,0.3,0.25128435132591265,0.25128435132591265
313,0.9751865061805003,0.5074113359395216,0.9541591615409503,0.5033450424092781,0.25610319783984853,0.512060917978416,0.7366548042704626,0.4172072858166967,0.42529137460145783,0.1103202846975089,0.5914285714285714,0.4000429545448962,0.41201631199022865,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.19714285714285715,21.302857142857142,0.08896797153024912,0.0,0.012829160280150891,0.13262376872617865,6.5338078291814945,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07829181494661921,0,0.19568827396550423,0.3339298806914551,5.224956103222715,1.0029814589797232,0.0,0.96875,0.0,0.6,0.3,0.2512458207861352,0.2512458207861352
314,0.9753048718612016,0.5068823911293523,0.9542541922731701,0.5028371465922005,0.25610319783984853,0.5124115345126179,0.7615658362989324,0.4172072858166967,0.42529137460145783,0.1103202846975089,0.6114285714285714,0.4000429545448962,0.41201631199022865,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.19714285714285715,21.36,0.08896797153024912,0.0,0.012837248347293167,0.13260404613886442,6.5338078291814945,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07829181494661921,0,0.1952806904528196,0.33226023128799786,5.2147426954439755,0.9829218298001287,0.0,1.0,0.0,0.6,0.3,0.25120844616255117,0.25120844616255117
315,0.9745967694101458,0.5074216583018487,0.9536856871624654,0.5029188971918166,0.25610319783984853,0.5126729466509458,0.7686832740213523,0.4172072858166967,0.42529137460145783,0.1103202846975089,0.6171428571428571,0.4000429545448962,0.41201631199022865,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19714285714285715,21.434285714285714,0.08896797153024912,0.0,0.01284510470352157,0.13258491522916957,6.5338078291814945,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07829181494661921,0,0.19487528700055545,0.3305989301315579,5.184733555820809,0.9632633932041261,0.0,1.0,0.0,0.6,0.3,0.25117219277767466,0.25117219277767466
316,0.9749681094021289,0.5075435076789134,0.9539838201274577,0.5029545533550033,0.25610319783984853,0.5129094543363452,0.7651245551601423,0.4172072858166967,0.42529137460145783,0.1103202846975089,0.6142857142857143,0.4000429545448962,0.41201631199022865,0.08857142857142856,0.09142857142857143,0.1,0.19714285714285715,21.50857142857143,0.08896797153024912,0.0,0.012852735664677584,0.1325663582467656,6.5338078291814945,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07829181494661921,0,0.19452862556555267,0.32894593548090006,5.181038884704394,0.9439981253400436,0.0,1.0,0.0,0.6,0.3,0.2511370269943444,0.2511370269943444
317,0.9734440072911383,0.5073277459369976,0.9527601838612052,0.5028241404778587,0.25610319783984853,0.5132726866905117,0.7544483985765125,0.41727846019392095,0.425344755384376,0.1103202846975089,0.6057142857142858,0.4001000974020391,0.4120591691330858,0.08857142857142856,0.08,0.08857142857142856,0.19714285714285715,21.582857142857144,0.08896797153024912,0.0,0.012860147393768201,0.13254835797383377,6.5338078291814945,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07829181494661921,0,0.1944984110091535,0.3273012058034956,5.165989535581733,0.9488518315937745,0.0,0.967741935483871,0.0,0.6,0.3,0.2511029161845141,0.2511029161845141
318,0.9733354285204552,0.5085036985680881,0.9525758290324082,0.5031263826384214,0.25610319783984853,0.5134476536512136,0.775,0.41733135850928005,0.4266078822973739,0.11071428571428571,0.62,0.4001000974020391,0.4120591691330858,0.08857142857142856,0.09428571428571429,0.1,0.2,21.65714285714286,0.08571428571428572,0.002857142857142857,0.012879943407588015,0.13253089770908985,6.485714285714286,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07857142857142857,0,0.19423920538267916,0.3256646997744781,5.1626697448701,0.9298747949618991,0.0,1.0,0.0,0.6,0.3,0.25106982869897865,0.25106982869897865
319,0.9744348655529641,0.5087590293131978,0.9534553786584155,0.5032414568027616,0.25610319783984853,0.5136698061233081,0.8035714285714286,0.41733135850928005,0.4266078822973739,0.11071428571428571,0.6428571428571429,0.4001000974020391,0.4120591691330858,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2,21.728571428571428,0.08571428571428572,0.0,0.012890730182974814,0.1325139612522883,6.485714285714286,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07857142857142857,0,0.19375315292719433,0.3240363762756057,5.1337020642584115,0.9112772990626611,0.0,1.0,0.0,0.6,0.3,0.2510377338380093,0.2510377338380093
320,0.974061271506027,0.5100273746822994,0.9531565034208658,0.5043999692145209,0.25610319783984853,0.5139520647311343,0.75,0.4174027870807086,0.4266614537259454,0.11071428571428571,0.6,0.40015724025918187,0.412102026275943,0.08857142857142856,0.08857142857142856,0.1,0.2,21.8,0.08571428571428572,0.0,0.012897539548855017,0.13249753288919072,6.485714285714286,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07857142857142857,0,0.19469781573398692,0.32241619439422764,5.131028022973243,0.9097303403662484,0.0,0.9142857142857143,0.0,0.6,0.3,0.25100660182286905,0.25100660182286905
321,0.9736559381110709,0.5106259544321187,0.9528322367049009,0.5049832492630562,0.25610319783984853,0.5141954131362065,0.7571428571428571,0.4176885013664229,0.4268757394402311,0.11071428571428571,0.6057142857142858,0.40038581168775333,0.41227345484737155,0.08857142857142856,0.06857142857142857,0.08,0.2,21.865714285714287,0.08571428571428572,0.0,0.009883473068755467,0.1430515320591828,6.485714285714286,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07857142857142857,0,0.195095326655317,0.32080411342225656,5.108407462513779,0.9538987838334538,0.0,0.9285714285714286,0.0,0.6,0.3,0.271006601822869,0.271006601822869
