t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9831460276998369,0.4988678022060563,0.5941089326931696,0.501712464609043,0.24869350175742913,0.49826983165592265,0.8207547169811321,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.24857142857142858,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27123052470087006,0.11986260481332824,2.3773584905660377,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07547169811320754,0,0.04447864362430643,0.07464342870031992,0.17387837401801606,0.03452543155020923,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9804945540074478,0.4979822681710938,0.5933059149463317,0.5021729692532595,0.24869350175742913,0.49825352646451837,0.7830188679245284,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.23714285714285716,0.35002403866409015,0.3437319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2716081179089964,0.11981771714339956,2.3773584905660377,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07547169811320754,0,0.04431325040618489,0.07427021155681832,0.17325794939479858,0.03383492291920504,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9799178173643808,0.49750148698240027,0.5931312461344314,0.5020046643730753,0.24869350175742913,0.4980912477865318,0.7924528301886793,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.24,0.35002403866409015,0.3437319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2719745707041991,0.11977417610356865,2.3773584905660377,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07547169811320754,0,0.04412025558272539,0.07389886049903423,0.17264993326404549,0.033158224460820944,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9809628699318091,0.4962761325742989,0.5934477477691383,0.5017710268594177,0.24869350175742913,0.4978487888855557,0.8301886792452831,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.25142857142857145,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2723302057458578,0.11973194129493271,2.3773584905660377,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07547169811320754,0,0.04389965430481177,0.07352936619653906,0.1691969345987646,0.032495059971604526,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9835913267620292,0.49624813201566587,0.594243794694862,0.5019960371365789,0.24869350175742913,0.4975695186724897,0.8301886792452831,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.25142857142857145,0.35002403866409015,0.3437319866259723,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27267533673778477,0.11969097353055583,2.3773584905660377,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07547169811320754,0,0.04387859172973414,0.07316171936555636,0.17152728162107497,0.03184515877217243,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9840708955356402,0.4959096742398563,0.5943890355234412,0.5016401641547671,0.24869350175742913,0.4970735002100372,0.8490566037735849,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.2571428571428571,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27301026865051586,0.11965123479911033,2.3773584905660377,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07547169811320754,0,0.04365919877108547,0.07279591076872859,0.1680967359886535,0.031208255596728983,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9854745635099921,0.49495147976313275,0.5948141463956736,0.500978705140099,0.24869350175742913,0.49660378065614097,0.8490566037735849,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.2571428571428571,0.35002403866409015,0.3437319866259723,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27333529793998335,0.11961268822960805,2.3773584905660377,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07547169811320754,0,0.043554902777230044,0.07243193121488493,0.17044908698316613,0.0305840904847944,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9879700437092304,0.49386114675213844,0.5955699203988715,0.5002589414217554,0.24869350175742913,0.49599224623108057,0.8584905660377359,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.26,0.35002403866409015,0.3437319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2736507127624672,0.11957529805719093,2.3773584905660377,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07547169811320754,0,0.04336569969191532,0.07206977155881052,0.16989724810064566,0.02997240867509851,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.989169741687652,0.4919715506823691,0.5959332575009079,0.5001959794491919,0.24869350175742913,0.49544904782599636,0.8301886792452831,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.25142857142857145,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27395679318574784,0.11953902958994633,2.3773584905660377,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07547169811320754,0,0.04314887119345574,0.07170942270101646,0.16649930313863276,0.029372960501596542,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9866915749186241,0.4899810334039113,0.5951827269937164,0.4991342361838796,0.24869350175742913,0.49473069114712226,0.8113207547169812,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.24571428571428572,0.35002403866409015,0.3437319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2742538113963953,0.11950384917671905,2.3773584905660377,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07547169811320754,0,0.04301841326605989,0.07135087558751138,0.16602645993300297,0.02878550129156461,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9835452560269701,0.4892830654582944,0.5942298418436727,0.49883072344308776,0.24869350175742913,0.4939636357210442,0.8679245283018868,0.39435202919494466,0.3803185300818127,0.10377358490566038,0.26285714285714284,0.35008118152123296,0.3437748437688295,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.274542031903145,0.11946972417588861,2.3773584905660377,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07547169811320754,0,0.04331717905687245,0.07099412120957382,0.1684202164486286,0.028209791265733315,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9824251441531312,0.4891271995210923,0.5938906079618816,0.49930975128483884,0.24869350175742913,0.4930765427588174,0.7924528301886793,0.39435202919494466,0.3803185300818127,0.10377358490566038,0.24,0.35008118152123296,0.3437748437688295,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2748217117363215,0.119436622925083,2.3773584905660377,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07547169811320754,0,0.043129164590159516,0.07063915060352596,0.1679089549767989,0.027645595440418648,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9824755555399189,0.4885005585700312,0.5939058754104515,0.4995388343669791,0.24869350175742913,0.49221614131520147,0.8490566037735849,0.39435202919494466,0.3803185300818127,0.10377358490566038,0.2571428571428571,0.35008118152123296,0.3437748437688295,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2750931006432871,0.11940451471180166,2.3773584905660377,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07547169811320754,0,0.043027376624351577,0.07028595485050833,0.1702650615915486,0.027092683531610276,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9848552481191789,0.48929300815523213,0.5946265823058845,0.49969727374404327,0.24869350175742913,0.49123936314282624,0.7735849056603774,0.3945407084402277,0.38046003951577495,0.10377358490566038,0.2342857142857143,0.35013832437837583,0.3438177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2753564412798978,0.1193733697449187,2.3773584905660377,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07547169811320754,0,0.04326938259837267,0.06993452507625578,0.17257404607400337,0.02655082986097807,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.981602081664596,0.49006200236320985,0.5936413376082108,0.49997087787644856,0.24869350175742913,0.4903846240080294,0.7547169811320755,0.3945407084402277,0.38046003951577495,0.10377358490566038,0.22857142857142856,0.35013832437837583,0.3438177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.27561196939796473,0.11934315912704235,2.3773584905660377,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07547169811320754,0,0.04311003568538082,0.0695848524508745,0.17197970800966617,0.02601981326375851,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9810585546071414,0.49054814153700993,0.5934767265565246,0.4996110737497299,0.24869350175742913,0.4897692512113012,0.7641509433962265,0.3945407084402277,0.38046003951577495,0.10377358490566038,0.23142857142857143,0.35013832437837583,0.3438177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2758599140287229,0.11931385482770215,2.3773584905660377,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07547169811320754,0,0.04289448550695391,0.06923692818862012,0.16854011384947282,0.025499416998483338,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9816251510384396,0.48920334543623734,0.5936483243328606,0.49888517130078913,0.24869350175742913,0.489053395855546,0.8490566037735849,0.3945407084402277,0.38046003951577495,0.10377358490566038,0.2571428571428571,0.35013832437837583,0.3438177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.27610049766231815,0.11928542965734222,2.3773584905660377,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07547169811320754,0,0.042737013079419135,0.06889074354767702,0.16802645442962622,0.02498942865851367,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9824275817899923,0.4881595398516183,0.5938913462176166,0.49827714905926396,0.24869350175742913,0.48839991405321664,0.7735849056603774,0.3945407084402277,0.38046003951577495,0.10377358490566038,0.2342857142857143,0.35013832437837583,0.3438177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27633393642333354,0.11925785724209305,2.3773584905660377,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07547169811320754,0,0.04266533086759347,0.06854628982993863,0.1703802110553194,0.0244896400853434,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.981553944338483,0.4873088395812507,0.5936267588751594,0.4980166644251525,0.24869350175742913,0.48759417432549734,0.7358490566037735,0.3945407084402277,0.38046003951577495,0.10377358490566038,0.22285714285714286,0.35013832437837583,0.3438177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2765604402423774,0.11923111199930132,2.3773584905660377,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07547169811320754,0,0.042452004213255505,0.06820355838078894,0.166972606834213,0.02399984728363653,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9815075007973333,0.4871043127801677,0.5936126931169827,0.49735336035587163,0.24869350175742913,0.4867329621404521,0.7924528301886793,0.39491806693079373,0.38074305838369943,0.10377358490566038,0.24,0.35025261009266156,0.3439034151974009,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2767802130237652,0.11920516911379345,2.3773584905660377,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07547169811320754,0,0.042725315620760665,0.07430886394218873,0.1693474404118145,0.026803039955326173,0.0,0.5,0.5015895774696312,0.25158957746963123
306,0.9813633968741036,0.4874355221985957,0.5935690502145189,0.497757953800127,0.24869350175742913,0.485930544215285,0.7924528301886793,0.39529542542135976,0.38102607725162396,0.10377358490566038,0.24,0.3503668958069473,0.3439891294831152,0.04,0.008571428571428572,0.008571428571428572,0.6971428571428572,9.78,0.0,0.0,0.2769934528093305,0.11918000451485077,2.3773584905660377,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07547169811320754,0,0.04305411832837114,0.07393731962247778,0.17453192017500674,0.026266979156219648,0.0,0.6666666666666666,0.5015418901455423,0.2515418901455423
307,0.9823698871347724,0.48789848295025356,0.5938738729791786,0.49823433187678995,0.24869350175742913,0.4853504109676766,0.7830188679245284,0.39529542542135976,0.38102607725162396,0.10377358490566038,0.23714285714285716,0.3503668958069473,0.3439891294831152,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2772003519384049,0.11915559485387628,2.3773584905660377,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07547169811320754,0,0.042838847736729274,0.07356763302436539,0.17104128177150657,0.025741639573095255,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9810878927012054,0.49016999367225433,0.5934856118078697,0.49903812164255545,0.24869350175742913,0.48470184785278597,0.8301886792452831,0.39529542542135976,0.38102607725162396,0.10377358490566038,0.25142857142857145,0.3503668958069473,0.3439891294831152,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2774010972040108,0.11913191748273116,2.3773584905660377,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07547169811320754,0,0.04262465349804564,0.07319979485924356,0.16762045613607646,0.02522680678163335,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9822578829623652,0.49062714760163145,0.5938399517155353,0.4984484582787919,0.24869350175742913,0.484326818237205,0.7641509433962265,0.39529542542135976,0.38102607725162396,0.10377358490566038,0.23142857142857143,0.3503668958069473,0.3439891294831152,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27759587000531466,0.11910895043272031,2.3773584905660377,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07547169811320754,0,0.042582103087698255,0.07283379588494734,0.16998233272764063,0.024722270646000685,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9851323834169692,0.49187122632783997,0.5947105147103582,0.4986568051594221,0.24869350175742913,0.4837824129348264,0.839622641509434,0.39548410466664274,0.38116758668558626,0.10377358490566038,0.2542857142857143,0.3504240386640901,0.34403198662597234,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27778484649639246,0.11908667239420986,2.3773584905660377,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07547169811320754,0,0.04282633542940263,0.082250573781695,0.17229697178737355,0.03229711696315218,0.0,0.5,0.5013650242596585,0.25136502425965845
311,0.9842529006265,0.4912208317022724,0.5944441570652446,0.49884508157684043,0.24869350175742913,0.4830039441035372,0.839622641509434,0.39548410466664274,0.38116758668558626,0.10377358490566038,0.2542857142857143,0.3504240386640901,0.34403198662597234,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2779681977313574,0.11906506269685464,2.3773584905660377,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07547169811320754,0,0.04264077518082705,0.08183932091278652,0.17170817520876894,0.03165117462388913,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9828728506062251,0.4931631992662937,0.5940261990591043,0.4997965298347192,0.24869350175742913,0.4822523048671102,0.8207547169811321,0.39548410466664274,0.38116758668558626,0.10377358490566038,0.24857142857142858,0.3504240386640901,0.34403198662597234,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.27814608980590877,0.11904410129042015,2.3773584905660377,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07547169811320754,0,0.04254142916206576,0.08143012430822259,0.17398829741887925,0.031018151131411348,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.982249402145064,0.49333128489294414,0.5938373832394382,0.5002030599369639,0.24869350175742913,0.4816944005590808,0.7924528301886793,0.39548410466664274,0.38116758668558626,0.10377358490566038,0.24,0.3504240386640901,0.34403198662597234,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2783186839953568,0.1190237687261786,2.3773584905660377,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07547169811320754,0,0.04235729344482686,0.08102297368668149,0.17336567432764452,0.03039778810878312,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9841133537580874,0.49390906625374476,0.5944018942993825,0.5001873426345843,0.24869350175742913,0.48121037796104355,0.8301886792452831,0.39548410466664274,0.38116758668558626,0.10377358490566038,0.25142857142857145,0.3504240386640901,0.34403198662597234,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2784861368891837,0.11900404613886438,2.3773584905660377,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07547169811320754,0,0.04217407840617416,0.08061785881824807,0.1727555036982345,0.029789832346607457,0.0,1.0,0.5012084461625512,0.25120844616255117
