t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9836174161657649,0.5182418597102554,0.7920662794015839,0.510172180199398,0.25610319783984853,0.5526702225677244,0.5340909090909091,0.368299225735331,0.40207088152079895,0.07954545454545454,0.13428571428571429,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7485714285714286,7.822857142857143,0.0,0.0,0.23295532961942103,0.06550501279949648,1.5,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.06861594310639235,0.22875380396798317,0.030292562966154384,0.07284192400348129,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9803822382200745,0.5191489378690587,0.7912528632323818,0.5099420504607007,0.25610319783984853,0.5531854153669409,0.5227272727272727,0.368299225735331,0.40207088152079895,0.07954545454545454,0.13142857142857142,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7485714285714286,7.837142857142857,0.0,0.0,0.23338008804073046,0.0653885104155116,1.5,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.0682728633908604,0.22761003494814327,0.0296867117068313,0.07138508552341168,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.981947265613099,0.5205674996014689,0.7916463558340565,0.5104910392397369,0.25610319783984853,0.5538807696689341,0.5454545454545454,0.368299225735331,0.40207088152079895,0.07954545454545454,0.13714285714285715,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7485714285714286,7.871428571428571,0.022727272727272728,0.0,0.23379252739412182,0.06527550310304622,1.5,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.0679314990739061,0.22647198477340255,0.029092977472694667,0.06995738381294343,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9835609374588875,0.5235316691938767,0.7920886054555916,0.5116112314558058,0.25610319783984853,0.5546877104065616,0.40229885057471265,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.1,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.86,0.0,0.002857142857142857,0.234242995579575,0.06516588600995485,1.4942528735632183,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.06759184157853657,0.22533962484953554,0.02851111792324078,0.06855823613668456,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9850267085012223,0.5235796192039148,0.7924529542575433,0.5113514408637377,0.25610319783984853,0.5555307525037718,0.5632183908045977,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.14,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.88,0.0,0.0,0.23463187750513767,0.06505955742965618,1.4942528735632183,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.06725388237064389,0.22421292672528784,0.027940895564775962,0.06718707141395087,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9831976849134706,0.524080852226213,0.7919983112514449,0.5107899464669108,0.25610319783984853,0.556260531117656,0.45977011494252873,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.11428571428571428,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.0,0.0,0.23500944435591353,0.06495641870676651,1.4942528735632183,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08045977011494253,0,0.06691761295879066,0.2230918620916614,0.027382077653480448,0.06584332998567186,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9832300940646768,0.5242688181320851,0.792006367240459,0.5115387479384562,0.25610319783984853,0.5571072695712598,0.5517241379310345,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.13714285714285715,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.928571428571429,0.0,0.0,0.23537601437324387,0.06485637414556351,1.4942528735632183,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08045977011494253,0,0.06658302489399671,0.22197640278120312,0.026834436100410832,0.06452646338595841,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9821719066845911,0.5236707021948751,0.7917433320916949,0.5123090053172882,0.25610319783984853,0.558096089868059,0.42528735632183906,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.10571428571428572,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.0,0.0,0.23573189754208052,0.06475933092119661,1.4942528735632183,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08045977011494253,0,0.06625010976952672,0.2208665207672971,0.026297747378402618,0.06323593411823923,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9808674528595397,0.5240042858342521,0.7914190821408965,0.5124015027266671,0.25610319783984853,0.5587833596875037,0.4367816091954023,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.10857142857142857,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.911428571428571,0.011494252873563218,0.0,0.23607739575930572,0.06466519899356073,1.4942528735632183,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.06591885922067908,0.21976218816346063,0.025771792430834564,0.06197121543587445,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9779128097483957,0.5264358868395118,0.7906846422818405,0.5134138895198044,0.25610319783984853,0.559450130052393,0.4482758620689655,0.37198320686887754,0.4020679782286937,0.08045977011494253,0.11142857142857143,0.3742486014514172,0.3854318474803893,0.08,0.0,0.0,0.0,0.7514285714285714,7.902857142857143,0.011494252873563218,0.0,0.2364128030019427,0.06457389102375387,1.4942528735632183,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.06558926492457569,0.2186633772226433,0.025256356582217875,0.06073179112715696,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9774270875615904,0.527466077397666,0.7904799231727283,0.5133566114325692,0.25610319783984853,0.5601479687548648,0.5697674418604651,0.3741199073508005,0.4021907075254422,0.08139534883720931,0.14,0.3741343157371315,0.38534613319467487,0.08,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.914285714285715,0.0,0.002857142857142857,0.2367031097254316,0.0644853222930413,1.4883720930232558,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08139534883720931,0,0.06568989002852425,0.265151289129563,0.027608372307716372,0.05951715530461382,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9803745305444773,0.5270428090211694,0.7911849896477909,0.5135452528729617,0.25610319783984853,0.5607542888208918,0.5176470588235295,0.3748725964942139,0.39963279893017195,0.08235294117647059,0.12571428571428572,0.37402003002284573,0.3852604189089607,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.917142857142857,0.011764705882352941,0.002857142857142857,0.2374919365980567,0.06439941062425004,1.4352941176470588,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08235294117647059,0,0.06579001200695304,0.2638255326839152,0.0299133477187049,0.06014523389696367,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9796832288970416,0.5280351408029873,0.7910171021048422,0.5141861885846775,0.25610319783984853,0.5613736309029035,0.49411764705882355,0.3748725964942139,0.39963279893017195,0.08235294117647059,0.12,0.37402003002284573,0.3852604189089607,0.08,0.0,0.0,0.0,0.7571428571428571,7.934285714285714,0.011764705882352941,0.0,0.2377991180751413,0.06431607630552254,1.4352941176470588,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08235294117647059,0,0.06546106194691828,0.2625064050204956,0.029315080764330804,0.05894232921902439,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.982334608403103,0.5297646915105251,0.7916610085563144,0.5146263056266102,0.25610319783984853,0.5617837210071275,0.5294117647058824,0.3748725964942139,0.39963279893017195,0.08235294117647059,0.12857142857142856,0.37402003002284573,0.3852604189089607,0.08,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.011764705882352941,0.0,0.2380972975469296,0.0642352420163569,1.4352941176470588,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08235294117647059,0,0.06513375663718368,0.26119387299539315,0.028728779149044183,0.057763482634643905,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9795068148278474,0.5302422162747645,0.7909742586880381,0.5157295507236522,0.25610319783984853,0.5622626005970287,0.3764705882352941,0.3748725964942139,0.39963279893017195,0.08235294117647059,0.09142857142857143,0.37402003002284573,0.3852604189089607,0.08,0.0,0.0,0.0,0.7571428571428571,7.98,0.011764705882352941,0.0,0.2383867322387878,0.06415683275586619,1.4352941176470588,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08235294117647059,0,0.06480808785399778,0.2598879036304162,0.028154203566063307,0.056608212981951025,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9810829201802054,0.5292549356741899,0.7913570271307536,0.5147668981990792,0.25610319783984853,0.5627900069208784,0.4117647058823529,0.3748725964942139,0.39963279893017195,0.08235294117647059,0.1,0.37402003002284573,0.3852604189089607,0.08,0.0,0.0,0.0,0.7571428571428571,7.982857142857143,0.0,0.0,0.2386676724365577,0.06408077577319017,1.4352941176470588,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08235294117647059,0,0.0644840474147278,0.2585884641122641,0.027591119494742033,0.05547604872231201,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9828594070044891,0.5286879894553607,0.7917884596452224,0.5148311542301198,0.25610319783984853,0.5627058287006814,0.4235294117647059,0.3748725964942139,0.39963279893017195,0.08235294117647059,0.10285714285714286,0.37402003002284573,0.3852604189089607,0.08,0.0,0.0,0.0,0.7571428571428571,7.96,0.0,0.0,0.238940361647238,0.06400700049999448,1.4352941176470588,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08235294117647059,0,0.06416162717765415,0.2572955217917028,0.02703929710484719,0.05436652774786577,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.980882335485406,0.5300403387509312,0.7913629356034867,0.5149721932495473,0.25610319783984853,0.5629434894171013,0.42857142857142855,0.3768564610997558,0.40439033225076926,0.08333333333333333,0.10285714285714286,0.37402003002284573,0.3852604189089607,0.08,0.0,0.0,0.0,0.76,7.98,0.0,0.002857142857142857,0.23935929888730265,0.06393543848499464,1.4047619047619047,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.06384081904176588,0.2560090441827443,0.02649851116275025,0.05327919719290845,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.979237173534768,0.5323994981643991,0.7909680967353337,0.5152955494128867,0.25610319783984853,0.5629506821505802,0.4166666666666667,0.37638027062356527,0.40403318939362637,0.08333333333333333,0.1,0.37390574430856005,0.3851747046232464,0.08,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.962857142857143,0.023809523809523808,0.0,0.2396976879437348,0.0638660233304448,1.4047619047619047,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.06395018637512848,0.26006652307199407,0.028825683796638097,0.05491713726591527,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.980972886508027,0.5315158221065966,0.7913846678489158,0.5159900252106201,0.25610319783984853,0.5632079835459917,0.40476190476190477,0.37638027062356527,0.40403318939362637,0.08333333333333333,0.09714285714285714,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.76,7.968571428571429,0.011904761904761904,0.0,0.23994716359911863,0.06379869063053147,1.4047619047619047,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.06363043544325284,0.25876619045663407,0.02824917012070534,0.053818794520596965,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9804739720095681,0.5320791048435259,0.7910893587276764,0.5162310552121304,0.25610319783984853,0.5632640102691232,0.3902439024390244,0.3780865395550902,0.40086375868955504,0.08536585365853659,0.09142857142857143,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.7657142857142857,7.977142857142857,0.0,0.005714285714285714,0.2404167163384999,0.0637333779116155,1.3170731707317074,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08536585365853659,0,0.06331228326603658,0.25747235950435093,0.027684186718291235,0.05274241863018503,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9800317376988007,0.5324741455032016,0.7909857495462966,0.5169589736229516,0.25610319783984853,0.5633002811872172,0.4268292682926829,0.3780865395550902,0.40086375868955504,0.08536585365853659,0.1,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.7657142857142857,7.994285714285715,0.012195121951219513,0.0,0.24091248234294374,0.06367002457426706,1.3170731707317074,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08536585365853659,0,0.0629957218497064,0.2561849977068292,0.027130502983925407,0.051687570257581326,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9798729784796864,0.5338474358665012,0.790948554529247,0.517418147118957,0.25610319783984853,0.5631721217409609,0.4146341463414634,0.3780865395550902,0.40086375868955504,0.08536585365853659,0.09714285714285714,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.7657142857142857,7.98,0.0,0.0,0.24114082338125434,0.06360857183703905,1.3170731707317074,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08536585365853659,0,0.06268074324045786,0.254904072718295,0.0265878929242469,0.0506538188524297,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.978038981278199,0.5352513145017045,0.7905188751848985,0.517389826288726,0.25610319783984853,0.5629606716213063,0.4878048780487805,0.3780865395550902,0.40086375868955504,0.08536585365853659,0.11428571428571428,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.7657142857142857,8.008571428571429,0.012195121951219513,0.0,0.24136242883315245,0.06354896268192788,1.3170731707317074,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08536585365853659,0,0.062367339524255556,0.2536295523547035,0.02605613506576196,0.049640742475381104,0.0,0.0,0.06385472536385572,0.2538547253638557
307,0.9761906116826101,0.5365776123854076,0.7899261631880998,0.5168071255744837,0.25610319783984853,0.562723822373411,0.4691358024691358,0.3818196024999652,0.40478330277546426,0.08641975308641975,0.10857142857142857,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.7685714285714286,8.005714285714285,0.012345679012345678,0.002857142857142857,0.2417454160127962,0.06349114180147,1.2839506172839505,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08641975308641975,0,0.06205550282663429,0.25236140459293005,0.025535012364446722,0.04864792762587348,0.0,0.0,0.06373908360294005,0.25373908360294006
308,0.9795170847612342,0.5346177978721819,0.7906960041005815,0.5161572824296976,0.25610319783984853,0.5622559869071622,0.48148148148148145,0.3818196024999652,0.40478330277546426,0.08641975308641975,0.11142857142857143,0.37390574430856005,0.3851747046232464,0.08,0.0,0.0,0.0,0.7685714285714286,8.037142857142857,0.024691358024691357,0.0,0.2421385866437781,0.06343505554742591,1.2839506172839505,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07407407407407407,0,0.06174522531250111,0.2510995975699654,0.025024312117157783,0.04767496907335601,0.0,0.0,0.06362691109485184,0.25362691109485186
309,0.9781623638322785,0.5349007860922499,0.7903824829713089,0.5159707459156209,0.25610319783984853,0.5616232298963862,0.35802469135802467,0.3813257753394714,0.4044129324050939,0.08641975308641975,0.08285714285714285,0.37379145859427426,0.3850889903375321,0.08,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.045714285714286,0.012345679012345678,0.0,0.24234129788662467,0.06338065188100316,1.2839506172839505,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07407407407407407,0,0.061865070614510034,0.24984409958211556,0.027380968731957483,0.04672146969188889,0.0,0.0,0.06351810376200628,0.2535181037620063
310,0.9759930783903034,0.5357876256108891,0.7898804483404518,0.5163801861451228,0.25610319783984853,0.5607443929278892,0.3333333333333333,0.3813257753394714,0.4044129324050939,0.08641975308641975,0.07714285714285714,0.37379145859427426,0.3850889903375321,0.08,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.012345679012345678,0.0,0.2425380172310099,0.06332788032457305,1.2839506172839505,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07407407407407407,0,0.061555745261437485,0.24859487908420497,0.026833349357318334,0.045787040298051106,0.0,0.0,0.0634125606491461,0.2534125606491461
311,0.9764936153898421,0.5359773139536139,0.7900634480020883,0.5161430605714179,0.25610319783984853,0.5597821479225433,0.3875,0.38454288476543397,0.4086346165893239,0.0875,0.08857142857142856,0.37379145859427426,0.3850889903375321,0.08,0.0,0.0,0.0,0.7714285714285715,8.037142857142857,0.025,0.002857142857142857,0.24299309881870848,0.06327669191483586,1.175,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.075,0,0.0612479665351303,0.24735190468878396,0.026296682370171964,0.04487129949209009,0.0,0.0,0.06331018382967171,0.25331018382967174
312,0.9788880635226376,0.535461728643483,0.7905754937765571,0.5158520993526201,0.25610319783984853,0.5588609594651593,0.379746835443038,0.38846956512652997,0.4106112811581925,0.08860759493670886,0.08571428571428572,0.37379145859427426,0.3850889903375321,0.08,0.0,0.0,0.0,0.7742857142857142,8.037142857142857,0.012658227848101266,0.002857142857142857,0.24382464879820442,0.06322703915739078,1.139240506329114,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0759493670886076,0,0.06094172670245464,0.24611514516534003,0.025770748722768525,0.04397387350224828,0.0,0.0,0.06321087831478156,0.25321087831478156
