t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9752943019374353,0.5003252648729184,0.8612599975981662,0.5065093742922036,0.2559619084440025,0.5054414760235225,0.695067264573991,0.4038190347264075,0.40226017249765933,0.09865470852017937,0.44285714285714284,0.37653858530280915,0.38868370091365906,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.16,0.0,0.0,0.21148241153724395,0.08274105882271811,4.547085201793722,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08071748878923767,0,0.10259901908077497,0.20923997109754047,0.43416566720810573,0.7400763865283538,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9737613570136037,0.5002400533541679,0.8602832926895537,0.5060337336889998,0.2559619084440025,0.5050183092426318,0.695067264573991,0.40390872082506224,0.40232743707165036,0.09865470852017937,0.44285714285714284,0.37659572815995196,0.3887265580565163,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.177142857142857,0.0,0.0,0.21194972354181893,0.08260482705803657,4.547085201793722,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08071748878923767,0,0.10251459541394252,0.20819377124205277,0.42833949672108645,0.7431838647543443,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9753201311281734,0.5003524403680667,0.8612764544825509,0.5056873270973378,0.2559619084440025,0.5046512852878947,0.7130044843049327,0.40390872082506224,0.40232743707165036,0.09865470852017937,0.4542857142857143,0.37659572815995196,0.3887265580565163,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.208571428571428,0.0,0.0,0.21240363085803732,0.08247268224629549,4.547085201793722,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08071748878923767,0,0.1020020224368728,0.2071528023858425,0.4197727067866647,0.7283201874592574,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.975512869825582,0.5005844266843045,0.8613992565669001,0.5061387949509778,0.2559619084440025,0.5043835082306514,0.6636771300448431,0.4039984069237169,0.4023947016456414,0.09865470852017937,0.4228571428571429,0.3766528710170948,0.38876941519937336,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.2628571428571425,0.008968609865470852,0.0,0.21284449859798252,0.08234450177890665,4.547085201793722,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08071748878923767,0,0.1019205837532599,0.2061170383739133,0.4142343955080742,0.7536419414749017,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9760941101454977,0.50149763906798,0.8618342865525018,0.5072528075304019,0.2559619084440025,0.5041676887252403,0.7162162162162162,0.4027059061539129,0.40364959921878474,0.0990990990990991,0.4542857142857143,0.37676715673138056,0.38885512948508766,0.07142857142857142,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.2457142857142856,0.0045045045045045045,0.002857142857142857,0.21345897024805685,0.08222016672553945,4.513513513513513,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.101839552263065,0.20508645318204372,0.40880685045505566,0.7400763865283538,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9762715376281529,0.5024197518896756,0.8619468262700717,0.5077883515910395,0.2559619084440025,0.5040166649646722,0.6936936936936937,0.40288608633409306,0.40378473435391987,0.0990990990990991,0.44,0.37688144244566624,0.38894084377080196,0.07142857142857142,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.268571428571429,0.0,0.0,0.2138972010224974,0.08209956172377321,4.513513513513513,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.10175892593032111,0.20406102091613348,0.4034878563030974,0.7252748587977867,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9747766203561143,0.5022971443305698,0.8609281811573821,0.5079206244798681,0.2559619084440025,0.5038633141197248,0.7058823529411765,0.4039108701820249,0.404283131673239,0.09954751131221719,0.44571428571428573,0.3769385853028091,0.388983700913659,0.07142857142857142,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.2542857142857144,0.0,0.002857142857142857,0.21432044864092742,0.08198257487206004,4.497737556561086,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08144796380090498,0,0.10167870272924096,0.20304071581155284,0.3982752420341782,0.710769361621831,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9749815702225659,0.5020503827099724,0.8610575923587701,0.5073703706647662,0.2559619084440025,0.5037585126869857,0.7285067873303167,0.4039108701820249,0.404283131673239,0.09954751131221719,0.46,0.3769385853028091,0.388983700913659,0.07142857142857142,0.0,0.0,0.0,0.36857142857142855,5.288571428571428,0.0,0.0,0.2147690730643875,0.08186909762589822,4.497737556561086,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08144796380090498,0,0.10117030921559471,0.20202551223249507,0.3903097371934947,0.6965539743893944,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9760602206562694,0.5032169768535051,0.8617386830611944,0.5079022157024549,0.2559619084440025,0.5035836194360647,0.6515837104072398,0.404091865657138,0.40441887827957385,0.09954751131221719,0.4114285714285714,0.37705287101709484,0.38906941519937344,0.07142857142857142,0.00904977375565611,0.00904977375565611,0.005714285714285714,0.36857142857142855,5.325714285714286,0.0,0.0,0.2151502618495696,0.08175902469712125,4.497737556561086,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08144796380090498,0,0.10152160052665961,0.20136790121776568,0.38821782816391054,0.76625231599546,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.975106949008286,0.504290081057039,0.8611367601063249,0.5086877012014289,0.2559619084440025,0.5035445622927628,0.6561085972850679,0.404091865657138,0.40441887827957385,0.09954751131221719,0.4142857142857143,0.37705287101709484,0.38906941519937344,0.07142857142857142,0.0,0.0,0.0,0.36857142857142855,5.38,0.0,0.0,0.21552041284385576,0.08165225395620765,4.497737556561086,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08144796380090498,0,0.10101399252402632,0.20036106171167684,0.3804534716006323,0.7509272696755508,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9751300982143851,0.5057809476248123,0.8611513771764617,0.5100564856768305,0.2559619084440025,0.5033869063180397,0.6470588235294118,0.40418236339469454,0.4044867515827412,0.09954751131221719,0.4085714285714286,0.3771100138742377,0.3891122723422305,0.07142857142857142,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.4314285714285715,0.0,0.0,0.21587983327939536,0.08154868633752142,4.497737556561086,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08144796380090498,0,0.1009374939899776,0.19935925640311844,0.37570154502576253,0.7721932854090737,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9757007918683412,0.5061863686508067,0.8615117294551026,0.5106230137671937,0.2559619084440025,0.5033091682256469,0.6380090497737556,0.40418236339469454,0.4044867515827412,0.09954751131221719,0.40285714285714286,0.3771100138742377,0.3891122723422305,0.07142857142857142,0.0,0.0,0.0,0.36857142857142855,5.46,0.00904977375565611,0.0,0.21622882261597956,0.08144822574739578,4.497737556561086,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08144796380090498,0,0.10043280652002771,0.19836246012110287,0.3681875141252472,0.7567494197008923,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9748932976169986,0.5054195520033139,0.8610018545135404,0.5098064439721325,0.2559619084440025,0.5031481128574495,0.6244343891402715,0.40418236339469454,0.4044867515827412,0.09954751131221719,0.3942857142857143,0.3771100138742377,0.3891122723422305,0.07142857142857142,0.0,0.0,0.0,0.36857142857142855,5.488571428571428,0.0,0.0,0.21656767268624633,0.08135077897497392,4.497737556561086,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08144796380090498,0,0.09993064248742757,0.19737064782049735,0.3608237638427423,0.7416144313068743,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9774021009900407,0.5057848856140669,0.8625859846433758,0.5099561511590655,0.2559619084440025,0.5028715218862414,0.6470588235294118,0.40427286113225114,0.4045546248859087,0.09954751131221719,0.4085714285714286,0.3771671567313805,0.3891551294850876,0.07142857142857142,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.517142857142857,0.004524886877828055,0.0,0.2168966678419318,0.08125625560572469,4.497737556561086,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08144796380090498,0,0.09985956070356188,0.20280579994534215,0.35646443142303036,0.7551799862534223,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9777491715759302,0.5061190737182836,0.8628051349276088,0.5098580830416038,0.2559619084440025,0.5024989887484997,0.6018099547511312,0.40427286113225114,0.4045546248859087,0.09954751131221719,0.38,0.3771671567313805,0.3891551294850876,0.07142857142857142,0.0,0.0,0.0,0.36857142857142855,5.522857142857143,0.0,0.0,0.21721608510079912,0.08116456793755296,4.497737556561086,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08144796380090498,0,0.09936026290004406,0.20179177094561546,0.3493351427945697,0.7400763865283538,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9794589522799547,0.506040547657184,0.8639434280227785,0.509442764158588,0.2559619084440025,0.502202899307315,0.6409090909090909,0.4039627985818235,0.40484030999220383,0.1,0.40285714285714286,0.3772242995885235,0.3891979866279448,0.07142857142857142,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.542857142857143,0.004545454545454545,0.002857142857142857,0.21760347922019593,0.08107563089942638,4.472727272727273,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.09929203301411527,0.20732298813884084,0.34520558279582114,0.7400763865283538,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9786339236076781,0.5068275402782005,0.8634248385716335,0.5099027835618697,0.2559619084440025,0.502066691570932,0.6818181818181818,0.4039627985818235,0.40484030999220383,0.1,0.42857142857142855,0.3772242995885235,0.3891979866279448,0.07142857142857142,0.0,0.0,0.0,0.37142857142857144,5.531428571428571,0.0,0.0,0.21793740779566234,0.08098936197244358,4.472727272727273,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.09879557284904468,0.20628637319814663,0.3383014711399047,0.7252748587977867,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9802707332131988,0.506186518403887,0.8644536903236748,0.509729454655034,0.2559619084440025,0.5019815555956332,0.6318181818181818,0.4039627985818235,0.40484030999220383,0.1,0.39714285714285713,0.3772242995885235,0.3891979866279448,0.07142857142857142,0.0,0.0,0.0,0.37142857142857144,5.557142857142857,0.00909090909090909,0.0,0.2182297841232709,0.08090568111327025,4.472727272727273,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.09830159498479946,0.2052549413321559,0.33153544171710664,0.710769361621831,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9789521180503593,0.5060121890925975,0.8636248465070331,0.5094013042424179,0.2559619084440025,0.5017308519705068,0.65,0.4039627985818235,0.40484030999220383,0.1,0.4085714285714286,0.3772242995885235,0.3891979866279448,0.07142857142857142,0.0,0.0,0.0,0.37142857142857144,5.525714285714286,0.004545454545454545,0.0,0.21851361713165773,0.08082451067987216,4.472727272727273,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.09781008700987545,0.2042286666254951,0.3249047328827645,0.6965539743893944,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9792649350009388,0.5056243504334443,0.8632853365028729,0.5093509719414746,0.2559619084440025,0.5015737663846872,0.6484018264840182,0.40406934231866626,0.4044524132115359,0.1004566210045662,0.4057142857142857,0.3772242995885235,0.3891979866279448,0.07142857142857142,0.0,0.0,0.0,0.3742857142857143,5.54,0.0182648401826484,0.002857142857142857,0.2192237742178028,0.08074577535947602,4.392694063926941,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.09732103657482609,0.20320752329236763,0.3184066382251092,0.6826228949016064,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9813698833975286,0.505053319311958,0.8646024327853106,0.5087806799385289,0.2559619084440025,0.5011885170916573,0.6027397260273972,0.40406934231866626,0.4044524132115359,0.1004566210045662,0.37714285714285717,0.3772242995885235,0.3891979866279448,0.07142857142857142,0.0,0.0,0.0,0.3742857142857143,5.511428571428572,0.0045662100456621,0.0,0.21962487913794163,0.0806694020986917,4.392694063926941,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.09683443139195196,0.20219148567590578,0.31203850546060696,0.6689704370035743,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9803400563697054,0.5053592524043325,0.8639580553021872,0.5084528637427448,0.2559619084440025,0.5009738878287173,0.5981735159817352,0.4042519907204928,0.40458939951290573,0.1004566210045662,0.3742857142857143,0.37733858530280906,0.3892837009136591,0.07142857142857142,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.5285714285714285,0.0136986301369863,0.0,0.21988492927807524,0.08059532003573096,4.392694063926941,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.09677883066356364,0.20118052824752625,0.3086548782085377,0.6696972542688063,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9811365457800856,0.5040937261682968,0.8644564301046821,0.5071256946846974,0.2559619084440025,0.5007435985809826,0.6301369863013698,0.4044346391223193,0.4047263858142756,0.1004566210045662,0.3942857142857143,0.37745287101709485,0.3893694151993734,0.07142857142857142,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.494285714285715,0.0091324200913242,0.0,0.22013735572861298,0.08052346043465905,4.392694063926941,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.09715207936738866,0.2155521063551374,0.30819606635865265,0.6796149336344272,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.982979552159565,0.5046340796115503,0.8655545961342072,0.5071732289434129,0.2559619084440025,0.5005616624237276,0.6559633027522935,0.40378834222953824,0.40529012698476913,0.10091743119266056,0.4085714285714286,0.3775671567313805,0.3894551294850877,0.07142857142857142,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.454285714285715,0.0045871559633027525,0.002857142857142857,0.2204171129713127,0.08045375662161924,4.376146788990826,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08256880733944955,0,0.09709489039912315,0.21447434582336172,0.3048892878886225,0.6660226349617386,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9819472175014025,0.5055921183966249,0.8649115991185518,0.5072005483096004,0.2559619084440025,0.5003109505005943,0.7155963302752294,0.40378834222953824,0.40529012698476913,0.10091743119266056,0.44571428571428573,0.3775671567313805,0.3894551294850877,0.07142857142857142,0.0,0.0,0.0,0.37714285714285717,5.482857142857143,0.013761467889908258,0.0,0.22071496282370884,0.08038614392297068,4.376146788990826,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0779816513761468,0,0.09660941594712753,0.2134019740942449,0.29879150213085,0.6527021822625039,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9808992474508779,0.5061680989990841,0.864258863487082,0.5074665745293746,0.2559619084440025,0.5000226815119275,0.6238532110091743,0.4039718284680704,0.4054277416636682,0.10091743119266056,0.38857142857142857,0.37768144244566626,0.38954084377080195,0.07142857142857142,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.448571428571428,0.009174311926605505,0.0,0.22094586535997512,0.08032055960528159,4.376146788990826,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0779816513761468,0,0.09655494029596333,0.21233496422377368,0.29567281494537584,0.6424792076982327,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9815948199426516,0.5067628522562942,0.8646907785401069,0.5078649813302869,0.2559619084440025,0.4998292001887822,0.625,0.40486258417247106,0.40610576507110757,0.10185185185185185,0.38571428571428573,0.3778528710170948,0.38966941519937337,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,5.44,0.0,0.005714285714285714,0.221173963280415,0.08025694281712313,4.351851851851852,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0787037037037037,0,0.09692930845162635,0.2112732894026548,0.2954736443607541,0.6549298522957238,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9809072108148423,0.5074116328812267,0.8642664254783732,0.5077858503358514,0.2559619084440025,0.4995703602513078,0.6435185185185185,0.40486258417247106,0.40610576507110757,0.10185185185185185,0.39714285714285713,0.3778528710170948,0.38966941519937337,0.07142857142857142,0.0,0.0,0.0,0.38285714285714284,5.48,0.009259259259259259,0.0,0.22149769865982552,0.08019523453260942,4.351851851851852,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0787037037037037,0,0.09644466190936823,0.2102169229556415,0.28956417147353897,0.6418312552498092,0.0,0.0,0.15399046906521882,0.2539904690652188
