t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9831939563613493,0.5558116895060141,0.702440339645466,0.5152403442152147,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.497142857142856,0.0,0.0,0.23308195832206619,0.04772708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06451612903225806,0,0.03225987776335155,0.08601405296107224,0.007039034600515982,0.014498091084456249,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9808640410201378,0.554512300096253,0.7022339757152444,0.5153265788815903,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.494285714285715,0.0,0.0,0.23384104482103943,0.047519273840512286,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06451612903225806,0,0.032098578374534795,0.08558398269626688,0.006898253908505663,0.014208129262767124,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9842383296358694,0.5558507861057349,0.702532841278352,0.5156636420850086,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.491428571428571,0.0,0.0,0.23457870762588334,0.04731769562529691,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06451612903225806,0,0.03193808548266212,0.08515606278278555,0.00676028883033555,0.01392396667751178,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9847980012246205,0.5576564211834213,0.7025824121904987,0.515216929020799,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48857142857143,0.0,0.0,0.23529550641648467,0.04712216475653801,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06451612903225806,0,0.03177839505524881,0.08473028246887161,0.0066250830537288394,0.013645487343961545,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9850791966340467,0.5577807704109959,0.7026073180696192,0.5144290008593516,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.2359919892565253,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06451612903225806,0,0.03161950307997257,0.08430663105652726,0.006492581392654263,0.013372577597082314,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9833334321467178,0.5583525669646613,0.7024526932150272,0.5140953392395001,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.23666869261543588,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06451612903225806,0,0.031461405564572706,0.08388509790124463,0.0063627297648011765,0.013105126045140667,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9852178604016468,0.5599224122949467,0.7026195997176066,0.5145104144778228,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.23732614141049707,0.0465700690748438,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06451612903225806,0,0.03130409853674984,0.0834656724117384,0.006235475169505152,0.012843023524237853,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9853036884145444,0.5612989413010071,0.7026272016273204,0.5149192550921918,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.23796484906715692,0.04639696700259849,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06451612903225806,0,0.03114757804406609,0.0830483440496797,0.00611076566611505,0.012586163053753097,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9827590865215572,0.5588970191128164,0.7024018226025129,0.5148481657995027,0.2593396488283484,0.545502832008495,0.5161290322580645,0.2930352857621779,0.35517578176016523,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48857142857143,0.0,0.0,0.2385853175957774,0.04622905799252049,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06451612903225806,0,0.03099184015384576,0.0826331023294313,0.005988550352792749,0.012334439792678033,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9838878157254857,0.5611148433980091,0.7025017957605751,0.5152677672194126,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.23918803768314809,0.04606618625274492,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06451612903225806,0,0.03083688095307653,0.08221993681778414,0.005868779345736893,0.012087750996824473,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9896397809033932,0.5604801265613768,0.7030112555334755,0.5152754937157824,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.23977348879723667,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06451612903225806,0,0.03068269654831115,0.08180883713369523,0.005751403758822156,0.011845995976887983,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9873447751159115,0.5601416886361436,0.7028079835922987,0.5153632814754716,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24034213930375017,0.045754954645207666,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06451612903225806,0,0.030529283065569592,0.08139979294802675,0.005636375683645712,0.011609076057350225,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.98655513598804,0.5574382575261703,0.7027380441266872,0.5160145278981194,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24089444659320133,0.04560630600585143,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06451612903225806,0,0.030376636650241744,0.08099279398328661,0.005523648169972798,0.01137689453620322,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.980999304496722,0.5585607156632956,0.702245956194599,0.5163837722816822,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24143085721725938,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06451612903225806,0,0.030224753466990537,0.08058783001337018,0.005413175206573342,0.011149356645479155,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9820989262836844,0.5583065142872937,0.7023433512671585,0.5164145680783346,0.2593396488283484,0.545502832008495,0.5161290322580645,0.2930352857621779,0.35517578176016523,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24195180703327504,0.04532225332090564,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06451612903225806,0,0.03007362969965558,0.08018489086330333,0.005304911702441875,0.010926369512569572,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9845215998006596,0.557409835536478,0.7025579309215192,0.5168585157664742,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24245772135594013,0.045186585721278476,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06451612903225806,0,0.029923261551157307,0.07978396640898681,0.005198813468393038,0.010707842122318179,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9803550359072326,0.5555494168984779,0.7021888924052442,0.5166248118484171,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24294901511513708,0.04505498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06451612903225806,0,0.029773645243401523,0.07938504657694188,0.005094837199025177,0.010493685279871816,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9817715482300008,0.5575552266430864,0.7023143549252608,0.5173694048642634,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24342609301910081,0.04492733850515092,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06451612903225806,0,0.029624777017184505,0.07898812134405718,0.0049929404550446725,0.010283811574274378,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9838026141689219,0.5552274793266218,0.7024942493369939,0.5176048388397162,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24388934972209012,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06451612903225806,0,0.02947665313209859,0.07859318073733688,0.00489308164594378,0.010078135342788891,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9865658930749718,0.5537508898969092,0.702738996897244,0.5164654887251671,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2443391699958285,0.04468341279949646,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06451612903225806,0,0.029329269866438093,0.07820021483365021,0.004795220013024904,0.009876572635933114,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9900810732761439,0.5521842758906839,0.7030503414293476,0.516551444010494,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2447759289040395,0.04456691041551157,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06451612903225806,0,0.0291826235171059,0.07780921375948195,0.004699315612764406,0.009679041183214452,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9887281381488714,0.5509999260706935,0.7029305100323608,0.5163413054125604,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.24519999197945355,0.04445390310304623,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06451612903225806,0,0.029036710399520372,0.07742016769068455,0.0046053293005091185,0.009485460359550162,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9892599307258727,0.5503066350406032,0.7029776116606095,0.5164085534516923,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.2456117154027186,0.04434428600995483,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06451612903225806,0,0.028891526847522775,0.07703306685223113,0.004513222714498935,0.00929575115235916,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9890269025588128,0.5551304575425483,0.7029569720229556,0.5171542874140312,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48857142857143,0.0,0.0,0.24601144618269685,0.044237957429656236,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06451612903225806,0,0.028747069213285154,0.07664790151796998,0.004422958260208956,0.009109836129311976,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9920519384594686,0.5544071412633256,0.7032249037741566,0.5174855654854257,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.2463995223376722,0.04413481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06451612903225806,0,0.028603333867218736,0.07626466201038012,0.004334499095004778,0.008927639406725736,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9929113316084148,0.5523832412220641,0.7033010214530633,0.5169421117916506,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.24677627307703714,0.04403477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06451612903225806,0,0.02846031719788264,0.07588333870032822,0.004247809113104681,0.008749086618591221,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9915144560341392,0.5531651652252255,0.7031772981879131,0.5173126699832449,0.2593396488283484,0.545502832008495,0.5161290322580645,0.2930352857621779,0.35517578176016523,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.485714285714286,0.0,0.0,0.24714201898306806,0.043937730921196606,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06451612903225806,0,0.028318015611893226,0.07550392200682658,0.004162852930842588,0.008574104886219396,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9883001540953515,0.5523065494615322,0.7028926028733348,0.5176516102132965,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.24749707219243053,0.043843598993560745,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06451612903225806,0,0.028176425533833753,0.07512640239679244,0.004079595872225736,0.008402622788495007,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9917566234557521,0.5505202868244262,0.7031987473023988,0.5172650931865562,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2478417365770929,0.04375229102375393,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06451612903225806,0,0.028035543406164588,0.07475077038480847,0.003998003954781222,0.008234570332725108,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9929668917381717,0.549233648916558,0.7033059424931274,0.5172701817085922,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.24817630792435802,0.04366372229304131,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06451612903225806,0,0.02789536568913377,0.07437701653288444,0.003918043875685597,0.008069878926070605,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9931235910879147,0.5477605595917826,0.7033198215783903,0.5175897297402717,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2485010741157464,0.04357781062425007,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06451612903225806,0,0.027755888860688097,0.07400513145022002,0.0038396829981718846,0.007908481347549193,0.0,0.0,0.015555621248500082,0.25555562124850006
