t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9823206694289277,0.4845224333710354,0.7181427689183981,0.49855659177103495,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.2470050288456383,0.04715229102375391,0.044444444444444446,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08888888888888889,0,0.03000309317351096,0.048881158508906376,0.004122150791069036,0.008647807493852412,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9795754541299476,0.48668386297076155,0.7177898126656721,0.4984925879996667,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.24733893269184468,0.04706372229304129,0.044444444444444446,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08888888888888889,0,0.029853077707643404,0.04863675271636184,0.004039707775247655,0.008474851343975364,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9822487791553199,0.4851805043221287,0.71813352588322,0.49781130566804593,0.25045641140922675,0.5,0.24444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.24766305212713838,0.04697781062425004,0.044444444444444446,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08888888888888889,0,0.02970381231910519,0.04839356895278004,0.003958913619742701,0.008305354317095857,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9845306936502858,0.4859937219774878,0.7184269148897154,0.4984056148549356,0.25045641140922675,0.5,0.24444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.2479776666420439,0.04689447630552254,0.044444444444444446,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08888888888888889,0,0.02955529325750966,0.04815160110801614,0.0038797353473478476,0.008139247230753939,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9853316276696885,0.4846168867788058,0.7185298921207816,0.4984783055640527,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.2482830481967864,0.04681364201635686,0.044444444444444446,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08888888888888889,0,0.029407516791222114,0.04791084310247606,0.0038021406404008915,0.007976462286138861,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9863231684014517,0.4845859785671829,0.718657375929151,0.4991098265332304,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.24857946139464263,0.046735232755866156,0.044444444444444446,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08888888888888889,0,0.029260479207266005,0.047671288886963675,0.003726097827592873,0.007816933040416084,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9841473162408121,0.48651931319024544,0.7183776235084974,0.4989505826395955,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.2488671636533658,0.04665917577319018,0.044444444444444446,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08888888888888889,0,0.029114176811229676,0.04743293244252886,0.0036515758710410156,0.007660594379607762,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9901097980826349,0.4868601781529365,0.7191442283167317,0.49860691039233446,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.24914640537453903,0.046585400499994455,0.044444444444444446,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08888888888888889,0,0.028968605927173527,0.047195767780316214,0.003578544353620195,0.007507382492015606,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9895000317680042,0.4871396105810226,0.719065829790565,0.4981988931625523,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.24941743011072248,0.046513838484994637,0.044444444444444446,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08888888888888889,0,0.028823762897537658,0.046959788941414636,0.003506973466547791,0.007357234842175294,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9864328271029501,0.4865104805110163,0.718671474905058,0.4993925823617404,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2496804747302804,0.046444423330444795,0.044444444444444446,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08888888888888889,0,0.028679644083049974,0.04672498999670756,0.0034368339972168354,0.007210090145331788,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9900557263778396,0.48704714435199603,0.7191372762404009,0.4992336993289869,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2499357695797877,0.046377090630531456,0.044444444444444446,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08888888888888889,0,0.02853624586263472,0.04649136504672402,0.0033680973172724987,0.007065888342425152,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9908957630962331,0.48795793110554236,0.7192452809613373,0.4990387448165092,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.25018353864392795,0.046311777911615504,0.044444444444444446,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08888888888888889,0,0.028393564633321544,0.046258908221490404,0.0033007353709270486,0.0069245705755766485,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9894180599708868,0.487937143946546,0.7190552905595071,0.49893323098540715,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.25042399970281104,0.046248424574267054,0.044444444444444446,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08888888888888889,0,0.028251596810154933,0.04602761368038295,0.003234720663508507,0.006786079164065115,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9877567120012309,0.48815867224441833,0.7188416886776942,0.49996598569507106,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2506573644866468,0.04618697183703904,0.044444444444444446,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08888888888888889,0,0.02811033882610416,0.04579747561198104,0.0031700262502383364,0.006650357580783813,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9831718659381418,0.48735591269140605,0.7182522084695827,0.5000127797204919,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.2508838388277251,0.04612736268192786,0.044444444444444446,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08888888888888889,0,0.02796978713197364,0.04556848823392113,0.0031066257252335707,0.006517350429168137,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9820078618672349,0.48938393965349775,0.7181025508033233,0.5004254655886204,0.25045641140922675,0.5,0.26666666666666666,0.28274898394750425,0.28436322402664455,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.25110362280965964,0.04606954180147003,0.044444444444444446,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08888888888888889,0,0.02782993819631377,0.04534064579275153,0.003044493210728899,0.006387003420584773,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9845165771908021,0.4923454922996769,0.7184250999163534,0.5005748967957387,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.2513169109138645,0.046013455547425926,0.044444444444444446,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08888888888888889,0,0.027690788505332204,0.04511394256378777,0.0029836033465143207,0.006259263352173078,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9849191072071237,0.4921859347398927,0.7184768537755947,0.5002309686869724,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.2515238921632371,0.045959051881003146,0.044444444444444446,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08888888888888889,0,0.02755233456280554,0.04488837285096883,0.002923931279584034,0.006134078085129616,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9852835505764006,0.49449408838484926,0.718523710780216,0.5005180477517244,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.2517247502630353,0.04590628032457306,0.044444444444444446,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08888888888888889,0,0.027414572889991513,0.044663930986713986,0.002865452653992354,0.0060113965234270235,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9835777722015527,0.4950425417767555,0.7183043964177356,0.5004070584983411,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.25191966373893393,0.04585509191483586,0.044444444444444446,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08888888888888889,0,0.027277500025541558,0.04444061133178042,0.0028081436009125063,0.005891168592958483,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9828522401025553,0.4937267213944641,0.718211113719293,0.49995388738978447,0.25045641140922675,0.5,0.2222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.02857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.25210880607226094,0.045805439157390784,0.044444444444444446,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08888888888888889,0,0.02714111252541385,0.04421840827512152,0.002751980728894257,0.005773345221099313,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9844149872836407,0.4955629967492416,0.7184120383568611,0.5013607962901953,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.25229234583241533,0.045757275982669064,0.044444444444444446,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08888888888888889,0,0.027005406962786783,0.043997316233745906,0.0026969411143163715,0.005657878316677327,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9823944338217473,0.4953187442987832,0.7181522529117605,0.5011104137252034,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.25247044680647124,0.045710557703189006,0.044444444444444446,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08888888888888889,0,0.026870379927972848,0.04377732965257718,0.0026430022920300436,0.00554472075034378,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9799050620730461,0.4944993138151482,0.7178321908297847,0.5013603611198167,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2526432681259849,0.04566524097209332,0.044444444444444446,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08888888888888889,0,0.026736028028332984,0.043558443004314294,0.0025901422461894427,0.005433826335336904,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.98244677259312,0.49561734998988427,0.7181589821823657,0.5011297348963516,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.2528109643910173,0.04562128374293053,0.044444444444444446,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08888888888888889,0,0.026602347888191318,0.04334065078929272,0.002538339401265654,0.005325149808630166,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9851205765421127,0.4967288839544754,0.7185027569758076,0.5008138759636098,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.2529736857913928,0.04557864523064261,0.044444444444444446,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08888888888888889,0,0.026469336148750355,0.043123947535346256,0.0024875726132403404,0.0052186468124575626,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9866168368258685,0.49503090823387574,0.7186951332980048,0.5008434167196691,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.2531315782252204,0.04553728587372333,0.044444444444444446,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08888888888888889,0,0.026336989468006604,0.042908327797669524,0.0024378211609755343,0.005114273876208411,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9868414385032382,0.4954162036362565,0.7187240106565236,0.50155244979602,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.25328478341470057,0.04549716729751162,0.044444444444444446,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08888888888888889,0,0.026205304520666575,0.04269378615868118,0.002389064737756023,0.005011988398684243,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.9893333726590744,0.4973400464520667,0.7190444021908454,0.5016415709094757,0.25045641140922675,0.5,0.26666666666666666,0.28274898394750425,0.28436322402664455,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.25343343901924775,0.045458252278586284,0.044444444444444446,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08888888888888889,0,0.026074277998063236,0.042480317227887775,0.0023412834430009024,0.004911748630710557,0.0,0.0,0.03251650455717255,0.25251650455717256
321,0.9870527372083477,0.49894402915804814,0.718751177632895,0.5017716385192156,0.25045641140922675,0.5,0.5555555555555556,0.28274898394750425,0.28436322402664455,0.0,0.07142857142857142,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.16842636112904355,0.07045825227858629,0.044444444444444446,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08888888888888889,0,0.025943906608072928,0.04226791564174833,0.002294457774140885,0.004813513658096346,1.0,0.0,0.08251650455717255,0.30251650455717255
322,0.9848439795676008,0.4974461879000322,0.7184671945076561,0.5010491316852249,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.1707607573340879,0.06967050471022868,0.044444444444444446,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08888888888888889,0,0.025814187075032555,0.04205657606353959,0.002248568618658067,0.00471724338493442,1.0,0.0,0.08094100942045737,0.3009410094204574
323,0.9845576236299793,0.49779687713096915,0.718430377315676,0.5016676280330666,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.1730474822575925,0.06890638956892181,0.044444444444444446,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08888888888888889,0,0.025685116139657394,0.041846293183221896,0.0022035972462849055,0.004622898517235731,1.0,0.0,0.07941277913784364,0.29941277913784364
