t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9726521771110241,0.49181113856507785,0.9587622706487655,0.4963945600082004,0.25610319783984853,0.48757334094578336,0.7440273037542662,0.4061628399198918,0.41516942613410773,0.10580204778156997,0.6228571428571429,0.39378531887097923,0.40680721386483454,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16285714285714287,16.985714285714284,0.08873720136518772,0.0,0.011619895895339512,0.13547707767471148,7.092150170648464,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.19174704369735862,0.22224038258169868,5.889343885984003,0.857503580853855,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9743815524166252,0.4926036973856681,0.9597256633792663,0.4972568318061904,0.25610319783984853,0.4876294546627227,0.7808219178082192,0.40699146215958554,0.41457385827891474,0.10616438356164383,0.6514285714285715,0.39401389029955064,0.4069786424362631,0.09142857142857143,0.08857142857142856,0.1,0.1657142857142857,17.048571428571428,0.08561643835616438,0.002857142857142857,0.011654430036479231,0.13537175581894126,7.082191780821918,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.19218802276458613,0.22112918066879017,5.871557008264324,0.8631432542604593,0.0,0.9428571428571428,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9725878558889135,0.49175083382993007,0.9582292079904324,0.49641375599667575,0.25610319783984853,0.4877668228304865,0.726027397260274,0.40699146215958554,0.41457385827891474,0.10616438356164383,0.6057142857142858,0.39401389029955064,0.4069786424362631,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.1657142857142857,17.12,0.08904109589041095,0.0,0.011692191143010176,0.13526959361884414,7.082191780821918,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.1924252297900489,0.22002353476544623,5.851268725241893,0.8458803891752502,0.0,0.9705882352941176,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.972766813648871,0.492614552384906,0.9584563189968859,0.4966765991605853,0.25610319783984853,0.4879329045226227,0.7731958762886598,0.408115719464142,0.415133917212849,0.10652920962199312,0.6428571428571429,0.39401389029955064,0.4069786424362631,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16857142857142857,17.18,0.08934707903780069,0.002857142857142857,0.011748405274113995,0.13517049628474995,7.010309278350515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07903780068728522,0,0.19211896435181294,0.21892341709161897,5.82852906502277,0.8289627813917452,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9718740717262752,0.4914619807138114,0.9577140678555276,0.4959720058847197,0.25610319783984853,0.4880563933561203,0.7628865979381443,0.408115719464142,0.415133917212849,0.10652920962199312,0.6342857142857142,0.39401389029955064,0.4069786424362631,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.16857142857142857,17.245714285714286,0.08934707903780069,0.0,0.011780252117817235,0.13507437187067858,7.010309278350515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.19187137095862528,0.2178288000061609,5.809101340865173,0.8123835257639102,0.0,1.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9735320395287411,0.491752996960893,0.9580614946970393,0.49677493487187674,0.25610319783984853,0.48826528027559196,0.7689655172413793,0.4092048230729294,0.41491282864502127,0.10689655172413794,0.6371428571428571,0.39401389029955064,0.4069786424362631,0.09142857142857143,0.1,0.11142857142857143,0.17142857142857143,17.334285714285713,0.08620689655172414,0.002857142857142857,0.011823824065353369,0.1349811311890293,6.944827586206896,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07931034482758621,0,0.191597156960975,0.2167396560061301,5.8043478854764405,0.7961358552486321,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9737281939604064,0.491218676678512,0.9582240226547051,0.4964705855807207,0.25610319783984853,0.48849245589708223,0.7448275862068966,0.4092048230729294,0.41491282864502127,0.10689655172413794,0.6171428571428571,0.39401389029955064,0.4069786424362631,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.17142857142857143,17.42,0.08620689655172414,0.0,0.011862905795577873,0.13489068772782953,6.944827586206896,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07931034482758621,0,0.19109617117617014,0.21565595772609944,5.765403784909768,0.7802131381436593,0.0,1.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9718720894805003,0.4907619870337383,0.9566861075142112,0.4961285874493899,0.25610319783984853,0.4884881429186748,0.7551724137931034,0.4093427541074121,0.41501627692088333,0.10689655172413794,0.6257142857142857,0.3941281760138363,0.4070643567219774,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.17142857142857143,17.485714285714284,0.08620689655172414,0.0,0.01189272389063262,0.13480295757046576,6.944827586206896,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.19125383389171782,0.21457767793746893,5.741524280640145,0.7771964525922738,0.0,0.96875,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9733183942987376,0.4909556791677354,0.9578844743636078,0.49651186219828886,0.25610319783984853,0.48854585819536334,0.7620689655172413,0.4093427541074121,0.41501627692088333,0.10689655172413794,0.6314285714285715,0.3941281760138363,0.4070643567219774,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.17142857142857143,17.557142857142857,0.08620689655172414,0.0,0.011921835213572662,0.13471785931782287,6.944827586206896,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.19106700041870572,0.2135047895477816,5.7209795093130555,0.7616525235404283,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9724240993242537,0.49081656377754906,0.9571434870990354,0.4964229128804946,0.25610319783984853,0.48862246669163206,0.7758620689655172,0.4093427541074121,0.41501627692088333,0.10689655172413794,0.6428571428571429,0.3941281760138363,0.4070643567219774,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17142857142857143,17.622857142857143,0.08620689655172414,0.0,0.011950250737471847,0.13463531401275936,6.944827586206896,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07931034482758621,0,0.19068266541661216,0.21243726560004267,5.695131347698223,0.7464194730696198,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9744222630087,0.49023567370378796,0.9582564307940904,0.49590451100092187,0.25610319783984853,0.4887657968072713,0.7612456747404844,0.4093971247072625,0.41602080763267063,0.10726643598615918,0.6285714285714286,0.3941281760138363,0.4070643567219774,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1742857142857143,17.68857142857143,0.08304498269896193,0.002857142857142857,0.01199425160822862,0.13455524506684766,6.865051903114187,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.1902716806609577,0.21137507927204247,5.666943006458544,0.7314910836082273,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9755313565244961,0.49059679510368026,0.9591722251542762,0.49580852141409243,0.25610319783984853,0.4888627586726661,0.6920415224913494,0.40953553301176077,0.4161246138610444,0.10726643598615918,0.5714285714285714,0.394242461728122,0.4071500710076917,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.1742857142857143,17.771428571428572,0.08304498269896193,0.0,0.012031193078064158,0.13447757818931333,6.865051903114187,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.1903477522576529,0.2255190534583582,5.639318432043658,0.7879523320500753,0.0,0.9666666666666667,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9759995228667216,0.49036867206529994,0.9595587967911426,0.49557853397899426,0.25610319783984853,0.4888988081437944,0.7474048442906575,0.40953553301176077,0.4161246138610444,0.10726643598615918,0.6171428571428571,0.394242461728122,0.4071500710076917,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.1742857142857143,17.84285714285714,0.08304498269896193,0.0,0.012057739378687874,0.1344022413181051,6.865051903114187,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07958477508650519,0,0.19022315778207896,0.22439145819106643,5.63224634911707,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9769369891648391,0.49046802646849597,0.9603328761058739,0.4957046266191813,0.25610319783984853,0.48896682541994096,0.6678200692041523,0.409673941316259,0.41622842008941807,0.10726643598615918,0.5514285714285714,0.3943567474424078,0.407235785293406,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.1742857142857143,17.925714285714285,0.08304498269896193,0.0,0.012083631616184993,0.13432916455303304,6.865051903114187,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07958477508650519,0,0.19015775627888282,0.2232695009001111,5.625315707849015,0.7853836330318423,0.0,0.972972972972973,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9759586644658521,0.4894305720793433,0.9595250594258531,0.4949061950885712,0.25610319783984853,0.48917904518671296,0.7923875432525952,0.409673941316259,0.41622842008941807,0.10726643598615918,0.6542857142857142,0.3943567474424078,0.407235785293406,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,17.997142857142858,0.08304498269896193,0.0,0.012108881557853638,0.13425828009091315,6.865051903114187,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.1897208246403456,0.22215315339561054,5.598523679406321,0.7696759603712054,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9767874011832295,0.4885127661200006,0.9602093591724874,0.494371401065955,0.25610319783984853,0.4893415087668856,0.7439446366782007,0.409673941316259,0.41622842008941807,0.10726643598615918,0.6142857142857143,0.3943567474424078,0.407235785293406,0.09142857142857143,0.08,0.08285714285714285,0.1742857142857143,18.08,0.08650519031141868,0.0,0.012133501034578434,0.13418952216265687,6.865051903114187,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.1894280790885724,0.2210423876286325,5.569410348675336,0.7542824411637814,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9754171398473803,0.4878085869033313,0.9590273797697517,0.4936607421474185,0.25610319783984853,0.4894530559477031,0.7916666666666666,0.41040804561761074,0.41516840915473097,0.1076388888888889,0.6514285714285715,0.3943567474424078,0.407235785293406,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.17714285714285713,18.14,0.08680555555555555,0.002857142857142857,0.012170736561151328,0.13412282697224828,6.743055555555555,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.1890800822645581,0.21993717569048932,5.546593570273259,0.7391967923405057,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9763560522082937,0.487329855849626,0.9597999705124461,0.4932842064000367,0.25610319783984853,0.4894361759879944,0.78125,0.41054693450649965,0.41527257582139765,0.1076388888888889,0.6428571428571429,0.3944710331566936,0.4073214995791203,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.17714285714285713,18.214285714285715,0.08680555555555555,0.0,0.012214273671999426,0.13405813263755195,6.743055555555555,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.1891623968532353,0.21883748981203688,5.521375984582079,0.7364418498739229,0.0,0.9666666666666667,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9749751900585187,0.4879886451995349,0.9582959551767493,0.4941403700770951,0.25610319783984853,0.48933641433128733,0.7142857142857143,0.4103510595495469,0.4151977344622143,0.10801393728222997,0.5857142857142857,0.3944710331566936,0.4073214995791203,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18,18.282857142857143,0.08362369337979095,0.002857142857142857,0.012242066327292925,0.1339953791328965,6.724738675958188,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.1888442998689691,0.21774330236297668,5.5080913220332945,0.7217130128764444,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9747989108571785,0.4884255651356096,0.9581514062316501,0.4946948238287499,0.25610319783984853,0.48918271641020683,0.7770034843205574,0.4103510595495469,0.4151977344622143,0.10801393728222997,0.6371428571428571,0.3944710331566936,0.4073214995791203,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18,18.34,0.08362369337979095,0.0,0.012264463181458258,0.1339345082333807,6.724738675958188,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.1883570783696243,0.2166545858511618,5.480786638449772,0.7072787526189155,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9745469781194007,0.48831573719199645,0.9579448213866723,0.49477058048502565,0.25610319783984853,0.48913710491487794,0.7526132404181185,0.4103510595495469,0.4151977344622143,0.10801393728222997,0.6171428571428571,0.3944710331566936,0.4073214995791203,0.09142857142857143,0.08,0.08571428571428572,0.18,18.394285714285715,0.08362369337979095,0.0,0.012286284169841061,0.13387546346085039,6.724738675958188,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.18807072511706188,0.21557131292190598,5.456885191395061,0.6931331775665373,0.0,1.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9741431191214962,0.4880937819333729,0.9576136570083905,0.49461705229419084,0.25610319783984853,0.4892148241739842,0.7560975609756098,0.4103510595495469,0.4151977344622143,0.10801393728222997,0.62,0.3944710331566936,0.4073214995791203,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.18,18.462857142857143,0.08362369337979095,0.0,0.012307541191191157,0.133818190031496,6.724738675958188,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.18778623148790513,0.21449345635729647,5.444890344710018,0.6792705140152064,0.0,1.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9729845388464903,0.48837307387393186,0.9566636211828858,0.4950656964208228,0.25610319783984853,0.4892532469040272,0.8083623693379791,0.4103510595495469,0.4151977344622143,0.10801393728222997,0.6628571428571428,0.3944710331566936,0.4073214995791203,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.18,18.525714285714287,0.08362369337979095,0.0,0.01232824607942555,0.13376263480502223,6.724738675958188,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.18741787318760844,0.21342098907550996,5.4274211092443885,0.6656851037349023,0.0,1.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9737042618111483,0.4874189458743458,0.9572537940139052,0.4944136715601011,0.25610319783984853,0.48935419080641324,0.7909407665505227,0.41049043237184657,0.41530226407893905,0.10801393728222997,0.6485714285714286,0.39458531887097925,0.4074072138648345,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.18,18.594285714285714,0.08362369337979095,0.0,0.012348410590499662,0.13370874623534268,6.724738675958188,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.18739449882167042,0.21235388413013243,5.396015544202358,0.7061017592517991,0.0,0.9629629629629629,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9756007440192931,0.4877954183975833,0.9577656527999574,0.4949673510065629,0.25610319783984853,0.4894134646196913,0.7508771929824561,0.41185626539959946,0.41515926098228506,0.10877192982456141,0.6114285714285714,0.39458531887097925,0.4074072138648345,0.09142857142857143,0.08,0.08,0.18571428571428572,18.66857142857143,0.07719298245614035,0.005714285714285714,0.0123883139035781,0.13365647432275352,6.652631578947369,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.18705610132399064,0.21129211470948175,5.36809523331831,0.691979724066763,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.974060659614806,0.48787359900565597,0.9565115840705894,0.4950123518005739,0.25610319783984853,0.4894597680339751,0.7894736842105263,0.41185626539959946,0.41515926098228506,0.10877192982456141,0.6428571428571429,0.39458531887097925,0.4074072138648345,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18571428571428572,18.734285714285715,0.08070175438596491,0.0,0.01240958032092542,0.13360577056754197,6.652631578947369,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.18666267938879927,0.21023565413593434,5.346447614366229,0.6781401295854277,0.0,1.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
