t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9819270190679497,0.5828882530748781,0.7557744327404812,0.5218751836247307,0.2520355925627262,0.5678956492974897,0.4090909090909091,0.2597526415545524,0.2877232184267106,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.23435605946229376,0.05524852481942659,0.22727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.047431478311537746,0.12218019580447419,0.019093195279471974,0.026117993741355913,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9802757804981641,0.5833604293182076,0.7555668484631367,0.5218081332780224,0.2520355925627262,0.5678956492974897,0.4090909090909091,0.2597526415545524,0.2877232184267106,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.23500981162302786,0.05507006907484379,0.22727272727272727,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.047194320919980055,0.12156929482545181,0.018711331373882534,0.025595633866528793,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.978445884194599,0.5818195013806607,0.7553368043564028,0.5214636679996264,0.2520355925627262,0.5678956492974897,0.29545454545454547,0.2597526415545524,0.2877232184267106,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.23564494167210473,0.054896967002598454,0.22727272727272727,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.04695834931538016,0.12096144835132455,0.01833710474640488,0.025083721189198216,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9784037838806118,0.5833657927935669,0.7553315117455015,0.5212493504618971,0.2520355925627262,0.5678956492974897,0.38636363636363635,0.2597526415545524,0.2877232184267106,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.057142857142857,0.0,0.0,0.2362619476175739,0.05472905799252052,0.22727272727272727,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.04672355756880325,0.12035664110956792,0.017970362651476782,0.024582046765414253,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.978270064067572,0.5850729355879347,0.7553147012547193,0.5215900647599252,0.2520355925627262,0.5678956492974897,0.4318181818181818,0.2597526415545524,0.2877232184267106,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.062857142857142,0.0,0.0,0.23686131628511478,0.05456618625274492,0.22727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.046489939780959236,0.11975485790402009,0.017610955398447245,0.02409040583010597,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9823681740895875,0.5841136038680271,0.7558298922289155,0.521230838431188,0.2520355925627262,0.5678956492974897,0.3181818181818182,0.2597526415545524,0.2877232184267106,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.2374435234176942,0.05440820066516256,0.22727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.04625749008205445,0.11915608361449999,0.0172587362904783,0.02360859771350385,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9802194623604741,0.5832674897142496,0.7555597684686842,0.5212703510890389,0.2520355925627262,0.5678956492974897,0.38636363636363635,0.2597526415545524,0.2877232184267106,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.0,0.23800903378720417,0.054254954645207666,0.22727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.04602620263164417,0.11856030319642749,0.016913561564668736,0.02313642575923377,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9821988323420665,0.5856207095802299,0.7558086035520843,0.5218526842917365,0.2520355925627262,0.5678956492974897,0.3409090909090909,0.2597526415545524,0.2877232184267106,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.2385583013167672,0.05410630600585143,0.22727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.045796071618485944,0.11796750168044536,0.01657529033337536,0.022673697244049093,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9796915548521112,0.586365941843511,0.7554934029533471,0.520334775312226,0.2520355925627262,0.5678956492974897,0.4772727272727273,0.2597526415545524,0.2877232184267106,0.0,0.06,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.06,0.022727272727272728,0.0,0.2390917692124919,0.053962116825675914,0.22727272727272727,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.04556709126039352,0.11737766417204312,0.01624378452670785,0.02222022329916811,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9827880597732175,0.5862058403766142,0.7558826778577148,0.5199459924919383,0.2520355925627262,0.5678956492974897,0.4772727272727273,0.2597526415545524,0.2877232184267106,0.0,0.06,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.065714285714286,0.022727272727272728,0.0,0.2396098701035586,0.05382225332090564,0.22727272727272727,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.045339255804091545,0.11679077585118292,0.015918908836173695,0.02177581883318475,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9805951322101766,0.5882891295380887,0.7556069955355039,0.5200733337172143,0.2520355925627262,0.5678956492974897,0.36363636363636365,0.2597526415545524,0.2877232184267106,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.06857142857143,0.045454545454545456,0.0,0.24011302618959612,0.05368658572127845,0.22727272727272727,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.045112559525071094,0.11620682197192699,0.01560053065945022,0.021340302456521056,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9800023791069826,0.5854568804089643,0.7555324780025311,0.5196800424803104,0.2520355925627262,0.5678956492974897,0.38636363636363635,0.2597526415545524,0.2877232184267106,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.062857142857142,0.022727272727272728,0.0,0.24060164939440007,0.05355498814964008,0.22727272727272727,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.04488699672744574,0.11562578786206736,0.015288520046261217,0.020913496407390632,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9780222466661257,0.5857784302548915,0.7552835470671091,0.5203754163134077,0.2520355925627262,0.5678956492974897,0.29545454545454547,0.2597526415545524,0.2877232184267106,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.06,0.045454545454545456,0.0,0.24107614152511012,0.053427338505150884,0.22727272727272727,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.04466256174380851,0.11504765892275702,0.014982749645335993,0.02049522647924282,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9784885786705655,0.5862705730841259,0.7553421716619529,0.5197460630209999,0.2520355925627262,0.5678956492974897,0.5454545454545454,0.2597526415545524,0.2877232184267106,0.0,0.06857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.062857142857142,0.045454545454545456,0.0,0.2415368944360413,0.053303518349996366,0.22727272727272727,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.044439248935089465,0.11447242062814324,0.014683094652429273,0.020085321949657963,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9834122549101805,0.5817062679498908,0.7556806722840663,0.5200824759438699,0.2520355925627262,0.5678956492974897,0.3953488372093023,0.2582343568432194,0.2912347531256468,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.062857142857142,0.023255813953488372,0.002857142857142857,0.2421450380804375,0.05318341279949648,0.18604651162790697,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09302325581395349,0,0.04421705269041402,0.11390005852500251,0.014389432759380687,0.019683615510664804,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9831708991496473,0.5801295216100737,0.7556510200049151,0.5201617394745591,0.2520355925627262,0.5678956492974897,0.4418604651162791,0.2582343568432194,0.2912347531256468,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.071428571428571,0.023255813953488372,0.0,0.24257960015316699,0.05306691041551159,0.18604651162790697,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06976744186046512,0,0.04399596742696195,0.1133305582323775,0.014101644104193074,0.019289943200451506,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9808092371217425,0.5771375645572585,0.7553608729557725,0.5199966871703311,0.2520355925627262,0.5678956492974897,0.3488372093023256,0.2582343568432194,0.2912347531256468,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.06857142857143,0.023255813953488372,0.0,0.24300153574479932,0.052953903103046235,0.18604651162790697,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06976744186046512,0,0.04377598758982714,0.11276390544121562,0.013819611222109212,0.018904144336442476,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9847395678942703,0.5765656032010873,0.7557358318790093,0.5198432028516614,0.2520355925627262,0.5678956492974897,0.3333333333333333,0.2594352085085229,0.2907196068216108,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.002857142857142857,0.2432204953990363,0.05284428600995484,0.19047619047619047,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.043557107651878,0.11220008591400954,0.013543218997667026,0.018526061449713627,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9818902007359698,0.5741086635422532,0.755393907820013,0.5194820621490244,0.2520355925627262,0.5678956492974897,0.40476190476190477,0.2594352085085229,0.2907196068216108,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.082857142857144,0.0,0.0,0.24361806024857574,0.052737957429656195,0.19047619047619047,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.043339322113618614,0.11163908548443949,0.013272354617713686,0.018155540220719354,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9805941629532393,0.5724880232605483,0.7552383832860854,0.5194088631044209,0.2520355925627262,0.5678956492974897,0.4523809523809524,0.2594352085085229,0.2907196068216108,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.08,0.0,0.0,0.24400403860942055,0.05263481870676653,0.19047619047619047,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.04312262550305052,0.1110808900570173,0.013006907525359414,0.017792429416304965,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9829859191110322,0.5714261207879383,0.7555253940250205,0.5191634610888458,0.2520355925627262,0.5678956492974897,0.5,0.2594352085085229,0.2907196068216108,0.0,0.06,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.097142857142858,0.0,0.0,0.24437875747035023,0.05253477414556353,0.19047619047619047,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.042907012375535264,0.1105254856067322,0.012746769374852227,0.017436580827978866,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9842136101595167,0.5716351947318037,0.7556727169508388,0.518555131796273,0.2520355925627262,0.5678956492974897,0.30952380952380953,0.2594352085085229,0.2907196068216108,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.097142857142858,0.0,0.0,0.24474253526917847,0.05243773092119662,0.19047619047619047,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.042692477313657586,0.10997285817869853,0.01249183398735518,0.01708784921141929,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9841897472995035,0.5719998956931898,0.755669853407637,0.5186313152440885,0.2520355925627262,0.5678956492974897,0.2857142857142857,0.2594352085085229,0.2907196068216108,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.24509568207149068,0.052343598993560704,0.19047619047619047,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.04247901492708931,0.10942299388780505,0.012241997307608075,0.016746092227190906,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9839005353046091,0.5718357352370808,0.7556351479682498,0.5191509157379628,0.2520355925627262,0.5678956492974897,0.4523809523809524,0.2594352085085229,0.2907196068216108,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.097142857142858,0.0,0.0,0.2454384997488953,0.05225229102375389,0.19047619047619047,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.04226661985245386,0.10887587891836602,0.011997157361455913,0.016411170382647087,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9849206504392143,0.5716768028485938,0.7557575617844025,0.5191366130503048,0.2520355925627262,0.5678956492974897,0.35714285714285715,0.2594352085085229,0.2907196068216108,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.2457712821564917,0.05216372229304126,0.19047619047619047,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.04205528675319158,0.10833149952377419,0.011757214214226798,0.01608294697499414,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9844558325019567,0.5715194136858146,0.7557017836319314,0.5188349679131691,0.2520355925627262,0.5678956492974897,0.19047619047619047,0.2594352085085229,0.2907196068216108,0.0,0.022857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.88,8.117142857142857,0.023809523809523808,0.0,0.24609431530928869,0.052077810624250036,0.19047619047619047,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.04184501031942563,0.10778984202615532,0.01152206992994226,0.01576128803549426,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9804096515367867,0.5696193387305741,0.7551939757374575,0.5193170011184485,0.2520355925627262,0.5678956492974897,0.4146341463414634,0.2625194988641306,0.28973356061565675,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.002857142857142857,0.24657430804486152,0.05199447630552254,0.14634146341463414,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.0416357852678285,0.10725089281602454,0.011291628531343415,0.015446062274784372,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9777673946938675,0.5663466914525619,0.7548844542215726,0.5184708138033819,0.2520355925627262,0.5678956492974897,0.36585365853658536,0.2625194988641306,0.28973356061565675,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.24706434762447854,0.05191364201635686,0.14634146341463414,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.04142760634148935,0.10671463835194442,0.011065795960716546,0.015137141029288686,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9792010684086715,0.5650765665604499,0.7550523988567351,0.5183393291539105,0.2520355925627262,0.5678956492974897,0.2926829268292683,0.2625194988641306,0.28973356061565675,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.0,0.0,0.24735999769611386,0.051835232755866156,0.14634146341463414,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07317073170731707,0,0.04122046830978191,0.1061810651601847,0.010844480041502213,0.014834398208702911,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.979575297741697,0.5666005276280301,0.7550962371500326,0.5188343389188034,0.2520355925627262,0.5678956492974897,0.4634146341463415,0.2625194988641306,0.28973356061565675,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.0,0.0,0.24764696065441058,0.051759175773190176,0.14634146341463414,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07317073170731707,0,0.041014365968233,0.10565015983438378,0.01062759044067217,0.014537710244528853,0.0,0.0,0.05491835154638035,0.2549183515463804
