t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9909099727891545,0.47891765511166534,0.7794596573538449,0.4898762185608866,0.2342918089705646,0.4765613609349556,0.3584905660377358,0.31449691122368106,0.2816372466568894,0.0,0.054285714285714284,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.034285714285714,0.0,0.0,0.23544582322647872,0.05472905799252052,0.4528301886792453,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.04558967497943703,0.14505628636196394,0.031084135723018578,0.04311452412256978,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.988431934473091,0.4803013395880417,0.7790844115516983,0.48993730716784595,0.2342918089705646,0.4765613609349556,0.4716981132075472,0.31449691122368106,0.2816372466568894,0.0,0.07142857142857142,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.034285714285714,0.018867924528301886,0.0,0.23604388002354795,0.05456618625274492,0.4528301886792453,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.04536172660453983,0.14433100493015413,0.030462453008558207,0.04225223364011839,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9887990739525043,0.48174226990308766,0.7791720096044308,0.4898512819796846,0.2342918089705646,0.4765613609349556,0.4423076923076923,0.3189169262028486,0.28597089869695635,0.0,0.06571428571428571,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.04,0.019230769230769232,0.002857142857142857,0.2367406717656904,0.05440820066516256,0.4230769230769231,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.045134917971517134,0.14360934990550336,0.02985320394838704,0.04140718896731602,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9799688232040619,0.48100524822064383,0.7778600866360907,0.4898842766113443,0.2342918089705646,0.4765613609349556,0.36538461538461536,0.3189169262028486,0.28597089869695635,0.0,0.054285714285714284,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.057142857142857,0.019230769230769232,0.0,0.23730509546778977,0.05425495464520767,0.4230769230769231,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04490924338165955,0.14289130315597584,0.029256139869419297,0.0405790451879697,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9854060984744264,0.47964031202633683,0.7786679103905451,0.48915369885766624,0.2342918089705646,0.4765613609349556,0.34615384615384615,0.3189169262028486,0.28597089869695635,0.0,0.05142857142857143,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.065714285714286,0.019230769230769232,0.0,0.23785331044626273,0.05410630600585143,0.4230769230769231,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04468469716475125,0.14217684664019598,0.028671017072030916,0.039767464284210303,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9849087017479194,0.4796407402412473,0.7785940114483211,0.4897312151939475,0.2342918089705646,0.4765613609349556,0.3269230769230769,0.3189169262028486,0.28597089869695635,0.0,0.04857142857142857,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.0,0.0,0.23838575880471793,0.053962116825675914,0.4230769230769231,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04446127367892749,0.141465962406995,0.0280975967305903,0.0389721149985261,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9864031964058521,0.48078638697691073,0.7788160506546427,0.48997218171697693,0.2342918089705646,0.4765613609349556,0.25,0.3189169262028486,0.28597089869695635,0.0,0.037142857142857144,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.077142857142857,0.038461538461538464,0.0,0.2389028721066433,0.053822253320905636,0.4230769230769231,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04423896731053286,0.14075863259496002,0.027535644795978486,0.03819267269855558,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9861275078174204,0.48054911805464307,0.7787750912072183,0.4892487301245723,0.2342918089705646,0.4765613609349556,0.3076923076923077,0.3189169262028486,0.28597089869695635,0.0,0.045714285714285714,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.077142857142857,0.019230769230769232,0.0,0.2394050715215417,0.05368658572127845,0.4230769230769231,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04401777247398019,0.14005483943198524,0.02698493190005892,0.037428819244584466,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9849540982929157,0.4818772348505704,0.7786007560778632,0.48875047251921283,0.2342918089705646,0.4765613609349556,0.36538461538461536,0.3189169262028486,0.28597089869695635,0.0,0.054285714285714284,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.062857142857142,0.038461538461538464,0.0,0.23989276797744447,0.05355498814964009,0.4230769230769231,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.04379768361161029,0.1393545652348253,0.02644523326205774,0.03668024285969278,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9825314236924125,0.48312724362805787,0.7782408158515028,0.48814329691482466,0.2342918089705646,0.4765613609349556,0.3076923076923077,0.3189169262028486,0.28597089869695635,0.0,0.045714285714285714,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.042857142857143,0.0,0.0,0.24036636231892297,0.053427338505150884,0.4230769230769231,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04357869519355224,0.13865779240865117,0.025916328596816578,0.035946638002498914,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9842728469070702,0.4818489093687567,0.7784995415862521,0.488593390626232,0.2342918089705646,0.4765613609349556,0.4807692307692308,0.3189169262028486,0.28597089869695635,0.0,0.07142857142857142,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.019230769230769232,0.0,0.24082624546978992,0.053303518349996366,0.4230769230769231,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.043360801717584475,0.1379645034466079,0.025398002024880253,0.03522770524244894,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9827682391791892,0.48183606307570304,0.7782759998666812,0.4888132685671722,0.2342918089705646,0.4765613609349556,0.40384615384615385,0.3189169262028486,0.28597089869695635,0.0,0.06,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.025714285714285,0.0,0.0,0.241272798599746,0.05318341279949648,0.4230769230769231,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04314399770899655,0.13727468092937486,0.024890041984382643,0.03452315113759996,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9830841082726883,0.481496319407753,0.7783229289891439,0.48820391124374884,0.2342918089705646,0.4765613609349556,0.4230769230769231,0.3189169262028486,0.28597089869695635,0.0,0.06285714285714286,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.24170639329429158,0.05306691041551159,0.4230769230769231,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.042928277720451574,0.13658830752472798,0.024392241144694994,0.033832688114847964,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9848497577210367,0.4787775035727347,0.7785852540500413,0.48844655495350586,0.2342918089705646,0.4765613609349556,0.4230769230769231,0.3189169262028486,0.28597089869695635,0.0,0.06285714285714286,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.24212739172727588,0.052953903103046235,0.4230769230769231,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04271363633184932,0.13590536598710434,0.023904396321801084,0.033156034352551,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9849155750403096,0.47918439955267494,0.7785950326231906,0.4885667335093246,0.2342918089705646,0.4765613609349556,0.40384615384615385,0.3189169262028486,0.28597089869695635,0.0,0.06,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.2425361468355111,0.05284428600995483,0.4230769230769231,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04250006815019007,0.13522583915716882,0.02342630839536507,0.03249291366549998,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9855349196822563,0.4793037455519832,0.7786870495414226,0.4881882244827804,0.2342918089705646,0.4765613609349556,0.38461538461538464,0.3189169262028486,0.28597089869695635,0.0,0.05714285714285714,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.2429330024949286,0.05273795742965619,0.4230769230769231,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04228756780943912,0.134549709961383,0.02295778222745777,0.031843055392189984,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9835502189443309,0.48013495713891985,0.7783921797175023,0.4870155473546587,0.2342918089705646,0.4765613609349556,0.5,0.3189169262028486,0.28597089869695635,0.0,0.07428571428571429,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.24331829369779698,0.05263481870676653,0.4230769230769231,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04207612997039192,0.13387696141157607,0.022498626582908614,0.03120619428434618,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.98298603499528,0.480292597428048,0.7783083581022147,0.4866558870873657,0.2342918089705646,0.4765613609349556,0.34615384615384615,0.3189169262028486,0.28597089869695635,0.0,0.05142857142857143,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.025714285714285,0.0,0.0,0.2436923467305655,0.05253477414556354,0.4230769230769231,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04186574932053996,0.1332075766045182,0.02204865405125044,0.030582070398659258,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9858051415107806,0.47879163696237226,0.7784319498721712,0.48583495286886264,0.2342918089705646,0.4765613609349556,0.4117647058823529,0.3202773542673384,0.2881862359913873,0.0,0.06,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.002857142857142857,0.24446497387302488,0.05243773092119662,0.35294117647058826,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0784313725490196,0,0.041656420573937265,0.13254153872149563,0.021607680970225432,0.029970428990686068,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.983400787458582,0.47890657805202336,0.7780816011388508,0.48626012063589025,0.2342918089705646,0.4765613609349556,0.35294117647058826,0.3202773542673384,0.2881862359913873,0.0,0.05142857142857143,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0,0.0,0.24496403639346714,0.052343598993560704,0.35294117647058826,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0784313725490196,0,0.041448138471067576,0.13187883102788817,0.021175527350820924,0.029371020410872348,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9810784982775936,0.47921183970282527,0.7777432104296209,0.48655636054799367,0.2342918089705646,0.4765613609349556,0.37254901960784315,0.3202773542673384,0.2881862359913873,0.0,0.054285714285714284,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0196078431372549,0.0,0.24530668147225007,0.05225229102375389,0.35294117647058826,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.04124089777871224,0.13121943687274873,0.020752016803804504,0.028783600002654897,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9826151223981191,0.47833570214148535,0.7779671185157548,0.4860554884112844,0.2342918089705646,0.4765613609349556,0.3333333333333333,0.3202773542673384,0.2881862359913873,0.0,0.04857142857142857,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.04,0.0,0.0,0.24563929648810023,0.05216372229304126,0.35294117647058826,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.04103469328981868,0.130563339688385,0.02033697646772841,0.028207928002601797,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9803276757633567,0.479771982829156,0.777633804863261,0.4865573770026035,0.2342918089705646,0.4765613609349556,0.23529411764705882,0.3202773542673384,0.2881862359913873,0.0,0.03428571428571429,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.04,0.058823529411764705,0.0,0.2459621672987193,0.052077810624250036,0.35294117647058826,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.04082951982336958,0.12991052298994304,0.019930236938373844,0.027643769442549763,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9806528167640061,0.47994807222509,0.7776811825519269,0.48669823935575857,0.2342918089705646,0.4765613609349556,0.37254901960784315,0.3202773542673384,0.2881862359913873,0.0,0.054285714285714284,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.2462755721015806,0.05199447630552255,0.35294117647058826,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.040625372224252734,0.12926097037499334,0.019531632199606366,0.02709089405369877,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9815429400324311,0.48121402387139467,0.7778108862281831,0.4868726598380301,0.2342918089705646,0.4765613609349556,0.39215686274509803,0.3202773542673384,0.2881862359913873,0.0,0.05714285714285714,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0196078431372549,0.0,0.24657978160741498,0.05191364201635686,0.35294117647058826,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.04042224536313147,0.12861466552311834,0.01914099955561424,0.02654907617262479,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9818464843332508,0.47918920034925244,0.7778551169691598,0.48656268298399774,0.2342918089705646,0.4765613609349556,0.27450980392156865,0.3202773542673384,0.2881862359913873,0.0,0.04,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0196078431372549,0.0,0.24687505921200473,0.051835232755866156,0.35294117647058826,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.04022013413631582,0.12797159219550278,0.018758179564501952,0.026018094649172294,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.979199285691369,0.4812487497243936,0.777469382309914,0.486847999414496,0.2342918089705646,0.4765613609349556,0.47058823529411764,0.3202773542673384,0.2881862359913873,0.0,0.06857142857142857,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0196078431372549,0.0,0.24716166116611296,0.051759175773190176,0.35294117647058826,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0784313725490196,0,0.040019033465634235,0.12733173423452523,0.018383015973211913,0.025497732756188846,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9769566629752287,0.4774986153116658,0.7772084382484902,0.486857028845425,0.2342918089705646,0.4765613609349556,0.3,0.3148358558832058,0.29359815022381763,0.0,0.04285714285714286,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.02,0.002857142857142857,0.24785815902054634,0.05168540049999446,0.28,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.039818938298306066,0.1266950755633526,0.018015355653747674,0.024987778101065068,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.979375124554978,0.47606171129805347,0.7775539327598829,0.4864587627681816,0.2342918089705646,0.4765613609349556,0.36,0.3148358558832058,0.29359815022381763,0.0,0.05142857142857143,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.0,0.0,0.24812842223002518,0.05161383848499462,0.28,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08,0,0.03961984360681453,0.12606160018553586,0.01765504854067272,0.02448802253904377,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9809035710235534,0.47793341698551706,0.7777722822553937,0.4872601274560506,0.2342918089705646,0.4765613609349556,0.38,0.3148358558832058,0.29359815022381763,0.0,0.054285714285714284,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.06857142857143,0.02,0.0,0.24839072896219533,0.05154442333044479,0.28,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08,0,0.03942174438878046,0.12543129218460816,0.01730194756985927,0.023998262088262893,0.0,0.0,0.054488846660889594,0.2544888466608896
