t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9798005364206139,0.5109949239021891,0.9260104610611143,0.5141835754531161,0.25610319783984853,0.5067041578121829,0.8646288209606987,0.4294854374936024,0.4345877070456571,0.13100436681222707,0.5657142857142857,0.39319191049762536,0.4045983762635766,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,15.194285714285714,0.008733624454148471,0.0,0.04269803061447227,0.11973194129493271,4.157205240174672,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1621390616549766,0.2902220416988696,2.2094954371954434,0.9359039507769836,0.0,0.8888888888888888,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9798712081741753,0.5112490768309917,0.9260567005798729,0.515083539721959,0.25610319783984853,0.506963693716791,0.8427947598253275,0.4296601099826854,0.4347187114124692,0.13100436681222707,0.5514285714285714,0.39330619621191104,0.4046840905492909,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,15.194285714285714,0.008733624454148471,0.0,0.042769237110726846,0.11969097353055581,4.157205240174672,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.16198479563241602,0.28877093149037525,2.185305528451535,0.930482385192817,0.0,0.8571428571428571,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9794898597319042,0.5103924674667195,0.92580718974193,0.5147444937584013,0.25610319783984853,0.5072699320979648,0.8558951965065502,0.4296601099826854,0.4347187114124692,0.13100436681222707,0.56,0.39330619621191104,0.4046840905492909,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.202857142857143,0.008733624454148471,0.0,0.04283847992719274,0.11965123479911033,4.157205240174672,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.16171502306498609,0.2873270768329234,2.175885132168218,0.9118727374889607,0.0,1.0,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9800598062887785,0.5090647581823887,0.926180097631999,0.5136171238616081,0.25610319783984853,0.5075059915438584,0.8427947598253275,0.4296601099826854,0.4347187114124692,0.13100436681222707,0.5514285714285714,0.39330619621191104,0.4046840905492909,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,15.208571428571428,0.008733624454148471,0.0,0.04290580804169361,0.11961268822960805,4.157205240174672,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.1611633050925183,0.2858904414487588,2.163796000953425,0.8936352827391815,0.0,1.0,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9800418658183851,0.5081432208864709,0.9261683594385133,0.5130590995428064,0.25610319783984853,0.5077335422644991,0.8471615720524017,0.4297474462272269,0.4347842135958754,0.13100436681222707,0.5542857142857143,0.39336333906905385,0.40472694769214806,0.08571428571428572,0.02,0.02,0.3457142857142857,15.202857142857143,0.008733624454148471,0.0,0.042971269526749525,0.11957529805719092,4.157205240174672,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.16087177428134142,0.3032335122646293,2.140520080934357,0.9321315184251375,0.0,0.8571428571428571,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9787393874057263,0.5093119586678679,0.925316166419945,0.5131431053846374,0.25610319783984853,0.5079106550639273,0.851528384279476,0.42992211871630986,0.4349152179626876,0.13100436681222707,0.5571428571428572,0.39347762478333964,0.40481266197786225,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,15.202857142857143,0.008733624454148471,0.0,0.04303491154540908,0.11953902958994632,4.157205240174672,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.1610632988567377,0.30171734470330613,2.1291382507442407,0.9397130421006492,0.0,0.9090909090909091,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9784936227081247,0.5110822426260423,0.9251553660892284,0.5139718454258947,0.25610319783984853,0.5080535401723402,0.8384279475982532,0.42992211871630986,0.4349152179626876,0.13100436681222707,0.5485714285714286,0.39347762478333964,0.40481266197786225,0.08571428571428572,0.02,0.02,0.3457142857142857,15.205714285714286,0.008733624454148471,0.0,0.04309678034888262,0.11950384917671905,4.157205240174672,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.1604856995017397,0.30020875797978963,2.106555485729356,0.9209187812586362,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9792880751516716,0.5108622670010058,0.9256751649737206,0.5138485772026555,0.25610319783984853,0.508333208235449,0.8427947598253275,0.42992211871630986,0.4349152179626876,0.13100436681222707,0.5514285714285714,0.39347762478333964,0.40481266197786225,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,15.208571428571428,0.008733624454148471,0.0,0.04315692127583919,0.11946972417588861,4.157205240174672,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.15988312814708813,0.2987077141898906,2.098710090300483,0.9025004056334635,0.0,1.0,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9802216223911233,0.5105511165898982,0.9262859715961047,0.5136936941105975,0.25610319783984853,0.5085255298500788,0.8253275109170306,0.4300967912053928,0.43504622232949985,0.13100436681222707,0.54,0.3935919104976253,0.4048983762635766,0.08571428571428572,0.04,0.04285714285714286,0.3457142857142857,15.211428571428572,0.008733624454148471,0.0,0.04321537875323673,0.119436622925083,4.157205240174672,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.16005243605994196,0.3131565359836916,2.0995930313516165,0.9647033453458459,0.0,0.9333333333333333,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.981747707479782,0.5104591697855498,0.9272844672683985,0.5134648972953932,0.25610319783984853,0.5086927917710781,0.8078602620087336,0.4300967912053928,0.43504622232949985,0.13100436681222707,0.5285714285714286,0.3935919104976253,0.4048983762635766,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.222857142857142,0.008733624454148471,0.0,0.043272196298563055,0.11940451471180166,4.157205240174672,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.15950917387964228,0.3115907533037731,2.0918868850102985,0.945409278438929,0.0,1.0,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9817879675881447,0.5098319104380957,0.927310808882156,0.5133351366842545,0.25610319783984853,0.5086441340320321,0.8471615720524017,0.4300967912053928,0.43504622232949985,0.13100436681222707,0.5542857142857143,0.3935919104976253,0.4048983762635766,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,15.228571428571428,0.008733624454148471,0.0,0.04332741652337209,0.1193733697449187,4.157205240174672,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07860262008733625,0,0.15907993859990416,0.31003279953725427,2.0729062901672353,0.9265010928701504,0.0,1.0,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.979393881417082,0.5097561441482064,0.9257443925016605,0.51279325035031,0.25610319783984853,0.508459682428395,0.9039301310043668,0.4300967912053928,0.43504622232949985,0.13100436681222707,0.5914285714285714,0.3935919104976253,0.4048983762635766,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,15.24,0.008733624454148471,0.0,0.043381081138006344,0.11934315912704235,4.157205240174672,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07860262008733625,0,0.15845582462119037,0.308482635539568,2.0543053072210333,0.9079710710127473,0.0,1.0,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9798737962101949,0.5088066907474896,0.9255979475593351,0.5112211701751732,0.25610319783984853,0.5082383879641563,0.8596491228070176,0.43049128600811665,0.43542629697728535,0.13157894736842105,0.56,0.3935919104976253,0.4048983762635766,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.245714285714286,0.0043859649122807015,0.002857142857142857,0.04342098097225421,0.11931385482770217,4.157894736842105,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1580052626373701,0.3069402223618702,2.041790629648041,0.8898116495924924,0.0,1.0,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9803908297587851,0.5093853728377022,0.9259347579852738,0.5120636660611699,0.25610319783984853,0.5078972518662496,0.8903508771929824,0.43049128600811665,0.43542629697728535,0.13157894736842105,0.58,0.3935919104976253,0.4048983762635766,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.242857142857142,0.0043859649122807015,0.0,0.04348983358813539,0.11928542965734222,4.157894736842105,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.15744295346346895,0.3054055212500608,2.018097674197937,0.8720154166006425,0.0,1.0,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9787525019551456,0.5095449741219356,0.9248675044446174,0.5117898692360031,0.25610319783984853,0.5075764962189423,0.8596491228070176,0.43049128600811665,0.4354920864509696,0.13157894736842105,0.56,0.3935919104976253,0.40494123340643373,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.26,0.0043859649122807015,0.0,0.043539081026931915,0.11925785724209305,4.157894736842105,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.15745388867831234,0.30387849364381053,2.0034500064282645,0.8545751082686296,0.0,0.8888888888888888,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9802998439277334,0.5097444978270484,0.9258754872153317,0.5122284714243326,0.25610319783984853,0.507347843796969,0.8508771929824561,0.43049128600811665,0.4354920864509696,0.13157894736842105,0.5542857142857143,0.3935919104976253,0.40494123340643373,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.254285714285714,0.0043859649122807015,0.0,0.043586930570761975,0.11923111199930132,4.157894736842105,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.15703690780277793,0.30235910117559145,1.9919524348711277,0.837483606103257,0.0,1.0,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9805445356259501,0.5098948234819815,0.9260348863787413,0.5125728329757772,0.25610319783984853,0.5072142210283854,0.8640350877192983,0.43049128600811665,0.4354920864509696,0.13157894736842105,0.5628571428571428,0.3935919104976253,0.40494123340643373,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.268571428571429,0.0043859649122807015,0.0,0.04363341953648658,0.11920516911379345,4.157894736842105,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.15645129540662117,0.3008473056697135,1.9778276718879904,0.8207339339811919,0.0,1.0,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9815882619243208,0.5100471906374658,0.9267147995102515,0.5123201932422463,0.25610319783984853,0.5070586060230121,0.8377192982456141,0.4306667246046078,0.435623665398338,0.13157894736842105,0.5457142857142857,0.393706196211911,0.40502694769214803,0.08571428571428572,0.017142857142857144,0.02,0.3485714285714286,15.277142857142858,0.008771929824561403,0.0,0.04367858438749971,0.11918000451485077,4.157894736842105,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.15635432464387378,0.3097833745571021,1.9582711184502308,0.867438823649427,0.0,0.8571428571428571,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9840698496378827,0.5090331978798556,0.9283313766493718,0.5116796349353071,0.25610319783984853,0.5068925609399522,0.8771929824561403,0.4306667246046078,0.435623665398338,0.13157894736842105,0.5714285714285714,0.393706196211911,0.40502694769214803,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.288571428571428,0.008771929824561403,0.0,0.04372246074422134,0.11915559485387628,4.157894736842105,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.15594255658851155,0.30823445768431657,1.9476771246526547,0.8500900471764385,0.0,1.0,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9833513356714079,0.5084309118843047,0.9276064734024151,0.5116394396187276,0.25610319783984853,0.5066740678394882,0.8546255506607929,0.43088234966584466,0.43709231387017433,0.13215859030837004,0.5542857142857143,0.393706196211911,0.40502694769214803,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.294285714285714,0.004405286343612335,0.002857142857142857,0.043797048555506576,0.11913191748273118,4.140969162995595,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.15536270094842614,0.30669328539589497,1.9401521535881732,0.8330882462329097,0.0,1.0,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.984525579263649,0.5081246225514168,0.9283680542465257,0.5116764028877206,0.25610319783984853,0.5064912790776537,0.8678414096916299,0.43123477257333365,0.4373566310507911,0.13215859030837004,0.5628571428571428,0.3939347676404826,0.4051983762635766,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,15.305714285714286,0.004405286343612335,0.0,0.043838495141459474,0.1191089504327203,4.140969162995595,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.1556710310151126,0.30515981896891553,1.9242062533735524,0.8671338510542302,0.0,0.75,0.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.9841086325950306,0.5076022734142274,0.9280976345500218,0.5117150906047172,0.25610319783984853,0.5062919732243867,0.8590308370044053,0.43141098402707817,0.43748878964109944,0.13215859030837004,0.5571428571428572,0.3940490533547682,0.4052840905492909,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3514285714285714,15.311428571428571,0.004405286343612335,0.0,0.04387875387447822,0.11908667239420988,4.140969162995595,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.1556918194314656,0.30363401987407096,1.9228649854489384,0.9281492031607956,0.0,0.9230769230769231,0.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9860615345750037,0.5074858580689038,0.9293642309770329,0.5113249056025221,0.25610319783984853,0.5060008385521954,0.8061674008810573,0.43141098402707817,0.4375548689362537,0.13215859030837004,0.5228571428571429,0.3940490533547682,0.405326947692148,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.322857142857142,0.004405286343612335,0.0,0.043917857153745736,0.11906506269685464,4.140969162995595,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.1558452763749951,0.30211584977470063,1.9101219714542454,0.9095862190975798,0.0,0.8888888888888888,0.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.986368989249206,0.5076085002771648,0.929229349033121,0.5111904821733781,0.25610319783984853,0.5055807469915399,0.827433628318584,0.4328867611530876,0.438128548202764,0.13274336283185842,0.5342857142857143,0.3940490533547682,0.405326947692148,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.32857142857143,0.0,0.002857142857142857,0.04404706422372234,0.11904410129042016,4.053097345132743,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07964601769911504,0,0.1553227642788344,0.30060527052582714,1.900490960596589,0.8913944947156281,0.0,1.0,0.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9864501628757459,0.5065981798320544,0.9292817640034013,0.5102901712998386,0.25610319783984853,0.5052369283198124,0.8495575221238938,0.43297525672830883,0.4381949198841799,0.13274336283185842,0.5485714285714286,0.39410619621191106,0.4053698048350052,0.08571428571428572,0.02,0.02,0.35428571428571426,15.331428571428571,0.004424778761061947,0.0,0.04413654885797361,0.1190237687261786,4.053097345132743,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07964601769911504,0,0.15517443617172594,0.299102244173198,1.8824811413846572,0.9223681599999999,0.0,0.8571428571428571,0.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9846951933021266,0.506317657334037,0.9281485550787214,0.5102974865389286,0.25610319783984853,0.5049741464321246,0.8672566371681416,0.43297525672830883,0.4381949198841799,0.13274336283185842,0.56,0.39410619621191106,0.4053698048350052,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.337142857142856,0.004424778761061947,0.0,0.04417255180994584,0.1190040461388644,4.053097345132743,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07964601769911504,0,0.15488200040159947,0.297606732952332,1.8676886614141066,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25120844616255117,0.25120844616255117
