t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9770066858510634,0.4902162107440482,0.95192299914998,0.4825730081345215,0.24869350175742913,0.49436965359393503,0.8232931726907631,0.4120394884608602,0.403553745881247,0.12449799196787148,0.5857142857142857,0.3896247511650119,0.3820160022154596,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2885714285714286,11.76,0.040160642570281124,0.002857142857142857,0.042158275146798214,0.13294315912704224,4.891566265060241,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.16083780753103713,0.24227251758858018,2.8026098921210387,0.8023148542589674,0.0,0.9333333333333333,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9781479890768662,0.49143312422224783,0.9520842575387882,0.48323733201541147,0.24869350175742913,0.49437103258666165,0.8104838709677419,0.41117387793116944,0.4045561395814157,0.125,0.5742857142857143,0.38973903687929756,0.3821017165011738,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,11.791428571428572,0.036290322580645164,0.002857142857142857,0.042215273658023626,0.13291385482770218,4.895161290322581,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.16102950336518485,0.2534653530964798,2.797986265707189,0.8035863285252266,0.0,0.9444444444444444,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9778936817313814,0.49086847831362995,0.9514994844097292,0.4826587426633135,0.24869350175742913,0.49448142698731395,0.8137651821862348,0.41213888984326014,0.4055719707629761,0.12550607287449392,0.5742857142857143,0.38973903687929756,0.3821017165011738,0.08857142857142856,0.04,0.04,0.29428571428571426,11.825714285714286,0.032388663967611336,0.002857142857142857,0.04236923497157508,0.13288542965734215,4.817813765182186,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.16053807084835894,0.25219802633099736,2.7820265403930455,0.787514601954722,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9783596342017414,0.4914803960987007,0.9518283137245261,0.4832323604523382,0.24869350175742913,0.49462002918256814,0.8259109311740891,0.41213888984326014,0.4055719707629761,0.12550607287449392,0.5828571428571429,0.38973903687929756,0.3821017165011738,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.86,0.032388663967611336,0.0,0.042447569293910865,0.1328578572420931,4.817813765182186,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.1599922376369743,0.2509370361993424,2.7606717238708987,0.7717643099156276,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9783324745415799,0.49157559602088613,0.9516215829695505,0.48328802884494765,0.24869350175742913,0.4947621620732385,0.8495934959349594,0.41178528380536106,0.4064649557776327,0.12601626016260162,0.5971428571428572,0.38973903687929756,0.3821017165011738,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,11.882857142857143,0.032520325203252036,0.002857142857142857,0.04249418341472308,0.1328311119993013,4.813008130081301,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.15947770502021796,0.24968235101834566,2.748315432250623,0.756329023717315,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9790129539281368,0.4907499990280074,0.9519779739618386,0.4826230394329128,0.24869350175742913,0.4949564148760992,0.8448979591836735,0.41258688644031966,0.40721878154493385,0.12653061224489795,0.5914285714285714,0.38973903687929756,0.3821017165011738,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,11.90857142857143,0.02857142857142857,0.002857142857142857,0.04254799114475111,0.13280516911379348,4.808163265306122,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08163265306122448,0,0.15924748072731332,0.2484339392632539,2.7276348378913253,0.7412024432429688,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9789435115418549,0.4910470013614034,0.9519025624441301,0.4833483110074175,0.24869350175742913,0.49508752267828476,0.8278688524590164,0.41233437476668616,0.40771012016721475,0.12704918032786885,0.5771428571428572,0.38973903687929756,0.3821017165011738,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.925714285714285,0.028688524590163935,0.002857142857142857,0.04262837967599342,0.13278000451485078,4.786885245901639,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08196721311475409,0,0.15873638689510533,0.24719176956693764,2.707367855419213,0.7263783943781094,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.980122851173311,0.49114419184367725,0.9527815224981356,0.48376441487954536,0.24869350175742913,0.495229292285581,0.8106995884773662,0.41178857163771054,0.40696378874810035,0.12757201646090535,0.5628571428571428,0.38985332259358335,0.38218743078688816,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,11.951428571428572,0.024691358024691357,0.002857142857142857,0.04273076118515713,0.13275559485387634,4.757201646090535,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0823045267489712,0,0.15877027781777267,0.24595581071910297,2.690363355453686,0.7454004633570442,0.0,0.9230769230769231,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9800275187665548,0.4906194329388633,0.9527153345700162,0.4832085104158717,0.24869350175742913,0.4952671039252219,0.8559670781893004,0.41178857163771054,0.40696378874810035,0.12757201646090535,0.5942857142857143,0.38985332259358335,0.38218743078688816,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.962857142857143,0.024691358024691357,0.0,0.04277193769434422,0.1327319174827312,4.757201646090535,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07818930041152264,0,0.1583468564286838,0.24472603166550747,2.6708418026303264,0.7304924540899034,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9801099279342643,0.49091046359805185,0.9527725500778833,0.4834298710207303,0.24869350175742913,0.4954231609938648,0.8271604938271605,0.41178857163771054,0.40696378874810035,0.12757201646090535,0.5742857142857143,0.38985332259358335,0.38218743078688816,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3057142857142857,11.974285714285715,0.02880658436213992,0.0,0.0428119365230061,0.13270895043272035,4.757201646090535,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07818930041152264,0,0.15809373332610932,0.24350240150717992,2.651710680863434,0.7158826050081053,0.0,1.0,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9815554939992892,0.4900057798413181,0.9537761859458862,0.4824482005840709,0.24869350175742913,0.49556378965798403,0.8600823045267489,0.41195318069120845,0.4070872455382238,0.12757201646090535,0.5971428571428572,0.38996760830786903,0.3822731450726024,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,11.991428571428571,0.02880658436213992,0.0,0.04285078964727959,0.1326866723942098,4.757201646090535,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07818930041152264,0,0.15804569394519305,0.24228488949964402,2.6386764672461656,0.7634893844042436,0.0,0.9285714285714286,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9816107873191133,0.4901189857607609,0.9538145753079357,0.481687426476445,0.24869350175742913,0.4957082264132549,0.831275720164609,0.41211778974470636,0.4072107023283473,0.13168724279835392,0.5771428571428572,0.3900818940221547,0.38235885935831676,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3057142857142857,12.008571428571429,0.02880658436213992,0.0,0.0428885282778221,0.13266506269685466,4.757201646090535,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07818930041152264,0,0.15813609645628104,0.2410734650521458,2.6230457950440993,0.7860173977645125,0.0,0.9230769230769231,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9790188115490661,0.4898756530164382,0.952015003559017,0.48115406643877706,0.24869350175742913,0.4961702329778635,0.8148148148148148,0.41211778974470636,0.4072107023283473,0.13168724279835392,0.5657142857142857,0.3900818940221547,0.38235885935831676,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.037142857142857,0.02880658436213992,0.0,0.042925182871709266,0.1326441012904201,4.757201646090535,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07818930041152264,0,0.15777241954185678,0.23986809772688505,2.607727736286074,0.7702970498092223,0.0,1.0,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.97921552503267,0.4894097815787729,0.9521515789204906,0.48073861094951537,0.24869350175742913,0.4966894000239027,0.8600823045267489,0.41228239879820433,0.4073341591184707,0.13168724279835392,0.5971428571428572,0.3901961797364405,0.38244457364403095,0.09142857142857143,0.04,0.04285714285714286,0.3057142857142857,12.057142857142857,0.02880658436213992,0.0,0.04296078314459601,0.13262376872617868,4.757201646090535,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07818930041152264,0,0.15840871738711168,0.2479024263588688,2.598430324417495,0.7874869520790718,0.0,0.8666666666666667,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9789820257448508,0.49073736642729093,0.951989463700662,0.48186059714439305,0.24869350175742913,0.4970882616929355,0.8518518518518519,0.4123647033249533,0.40739588751353245,0.13168724279835392,0.5914285714285714,0.3902533225935833,0.38248743078688807,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.074285714285715,0.02880658436213992,0.0,0.04299535808309929,0.13260404613886445,4.757201646090535,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07818930041152264,0,0.1583591023716047,0.24666291422707448,2.5836045750720027,0.7717372130374904,0.0,0.9230769230769231,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9791252220162151,0.4898175128415162,0.9518614229066722,0.4810882885160361,0.24869350175742913,0.49747420461398933,0.8553719008264463,0.4137059060823634,0.4081873647054103,0.1322314049586777,0.5914285714285714,0.3904247511650119,0.38261600221545955,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.094285714285714,0.024793388429752067,0.002857142857142857,0.043083842379287404,0.1325849152291696,4.710743801652892,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07851239669421488,0,0.1587665932883181,0.24845826746462282,2.56907534071342,0.8281261118991131,0.0,0.8461538461538461,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9785564879109638,0.490118969250826,0.9514681838967558,0.48128161034098393,0.24869350175742913,0.4977584790736476,0.8636363636363636,0.4137059060823634,0.4081873647054103,0.1322314049586777,0.5971428571428572,0.3904247511650119,0.38261600221545955,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.30857142857142855,12.111428571428572,0.024793388429752067,0.0,0.04313455418620169,0.13256635824676558,4.710743801652892,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07851239669421488,0,0.15848491101832293,0.2472159761272997,2.5548366910420084,0.8115635896611308,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
317,0.9789865947234029,0.4914909898683021,0.9517655720356422,0.48201150297485423,0.24869350175742913,0.4980882443939818,0.8471074380165289,0.4138711953385618,0.40831133164755906,0.1322314049586777,0.5857142857142857,0.39053903687929764,0.38270171650117385,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.30857142857142855,12.122857142857143,0.024793388429752067,0.0,0.04316630217192319,0.1325483579738338,4.710743801652892,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07851239669421488,0,0.1583209150346599,0.2590498645355669,2.5294542429354543,0.8227120947057136,0.0,0.8888888888888888,0.0,0.0,0.3,0.5011029161845141,0.2511029161845141
318,0.9797660956287603,0.4909799976303639,0.9523045412330609,0.4822201475952207,0.24869350175742913,0.49850465957514556,0.8471074380165289,0.4141191292228593,0.4084972820607822,0.1322314049586777,0.5857142857142857,0.39071046545072613,0.3828302879297452,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.142857142857142,0.024793388429752067,0.0,0.04319713132490496,0.13253089770908982,4.710743801652892,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07851239669421488,0,0.15892774188448658,0.25775461521288906,2.521722300933888,0.8766606106615039,0.0,0.8666666666666667,0.0,0.0,0.3,0.5010698286989786,0.25106982869897865
319,0.9804672665780982,0.49103268196008815,0.9527893508608887,0.4820723798624316,0.24869350175742913,0.4988304303755959,0.8016528925619835,0.4141191292228593,0.4084972820607822,0.1322314049586777,0.5542857142857143,0.39071046545072613,0.3828302879297452,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.30857142857142855,12.154285714285715,0.024793388429752067,0.0,0.043227067246260936,0.1325139612522883,4.710743801652892,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07851239669421488,0,0.15898811740731406,0.2564658421368246,2.517002140629496,0.8591273984482738,0.0,0.9375,0.0,0.0,0.3,0.5010377338380093,0.2510377338380093
320,0.9802056085908517,0.4912911527746383,0.9523876072066285,0.4826549964556687,0.24869350175742913,0.49920543123536393,0.8257261410788381,0.41512865922576453,0.40836973791518516,0.13278008298755187,0.5685714285714286,0.39071046545072613,0.3828302879297452,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.177142857142858,0.024896265560165973,0.002857142857142857,0.04325741617562235,0.13249753288919067,4.6887966804979255,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07883817427385892,0,0.1584213203917061,0.2551835129261405,2.4895192406740487,0.8419448504793082,0.0,1.0,0.0,0.0,0.3,0.501006601822869,0.25100660182286905
321,0.9789571715972868,0.4904062598180084,0.9515279691624882,0.4814316789933692,0.24869350175742913,0.4994891029819467,0.8381742738589212,0.41512865922576453,0.40836973791518516,0.13278008298755187,0.5771428571428572,0.39071046545072613,0.3828302879297452,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.188571428571429,0.024896265560165973,0.0,0.02980275216101257,0.1430515320591828,4.6887966804979255,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07883817427385892,0,0.15805664378974754,0.2539075953615098,2.471157427289139,0.825105953469722,0.0,1.0,0.0,0.0,0.3,0.5210066018228691,0.271006601822869
322,0.9783854147432768,0.4891290098769668,0.9511342737287269,0.48058556427789134,0.24869350175742913,0.4997413731236382,0.8464730290456431,0.4152116467776317,0.40843197857908564,0.13278008298755187,0.5828571428571429,0.39076760830786894,0.38287314507260234,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.208571428571428,0.024896265560165973,0.0,0.030092998499945418,0.14271897657187843,4.6887966804979255,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07883817427385892,0,0.1580083619993702,0.2526380573847023,2.4503057073147847,0.8396650834267305,0.0,0.9,0.0,0.0,0.3,0.520376403768183,0.27037640376818295
323,0.9795908126234087,0.4906033351819345,0.9519642762690461,0.4817607943791738,0.24869350175742913,0.4998941556377441,0.8049792531120332,0.41537762188136623,0.4085564599068865,0.13278008298755187,0.5542857142857143,0.3908818940221546,0.3829588593583167,0.09142857142857143,0.02,0.02,0.31142857142857144,12.225714285714286,0.024896265560165973,0.0,0.030381517929742127,0.14239639774919327,4.6887966804979255,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07883817427385892,0,0.1578748923322305,0.2571346155682759,2.4212995931684893,0.8779483797146238,0.0,0.8571428571428571,0.0,0.0,0.3,0.5197651116551375,0.26976511165513745
324,0.978615347803946,0.49080701935246407,0.9512925990647875,0.4816846942688008,0.24869350175742913,0.5001340396938208,0.8506224066390041,0.41537762188136623,0.4085564599068865,0.13278008298755187,0.5857142857142857,0.3908818940221546,0.3829588593583167,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.237142857142857,0.024896265560165973,0.0,0.030668071782188965,0.14208349629118855,4.6887966804979255,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07883817427385892,0,0.15765424070987294,0.2558489424904345,2.410016458447976,0.8603894121203313,0.0,1.0,0.0,0.0,0.3,0.5191721583054834,0.26917215830548336
325,0.978968678198616,0.49016419254160076,0.9515358922794032,0.480758875586467,0.24869350175742913,0.5003621446220038,0.8464730290456431,0.41537762188136623,0.4085564599068865,0.13278008298755187,0.5828571428571429,0.3908818940221546,0.3829588593583167,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.257142857142858,0.024896265560165973,0.0,0.030952436051439595,0.14177998187692403,4.6887966804979255,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07883817427385892,0,0.15717982736346642,0.25456969777798233,2.396101843564731,0.8431816238779246,0.0,1.0,0.0,0.0,0.3,0.5185969935563188,0.26859699355631883
