t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9830434509471035,0.5004223926933868,0.918567097490779,0.5135413545830387,0.26040296497001675,0.4978242969173423,0.8936170212765957,0.41269170363588625,0.42133093219729434,0.11914893617021277,0.6,0.385336802304917,0.39493730219892015,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.32857142857142857,13.691428571428572,0.0,0.0,0.042607467444862455,0.1196414249291254,4.4,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.12793239071575518,0.3232682132433651,0.8753571105898227,0.6065356141126079,0.0,0.75,0.25241628933175153,0.25241628933175153
393,0.9829379647256951,0.5012036690465358,0.9184962710278334,0.5144440697858838,0.26040296497001675,0.49755415985922574,0.8680851063829788,0.41269170363588625,0.42133093219729434,0.11914893617021277,0.5828571428571429,0.385336802304917,0.39493730219892015,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.688571428571429,0.0,0.0,0.04267371218796982,0.11960317265572275,4.4,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.12757701804431928,0.32165187217714825,0.8749928255208832,0.5944049018303558,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9817451968206091,0.5018348263769591,0.9176954125772756,0.5149619595800865,0.26040296497001675,0.4974214036496986,0.8468085106382979,0.41286191640184366,0.4214585917717624,0.11914893617021277,0.5685714285714286,0.38545108801920264,0.3950230164846344,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.688571428571429,0.0,0.0,0.04273811951687933,0.1195660679505222,4.4,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.12745327581124055,0.3200436128162625,0.8717786832961799,0.6179107805732825,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9823669597880248,0.5022619690252796,0.9181128819982548,0.5152403103507761,0.26040296497001675,0.49726976625374,0.8851063829787233,0.41286191640184366,0.4214585917717624,0.11914893617021277,0.5942857142857143,0.38545108801920264,0.3950230164846344,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.688571428571429,0.0,0.0,0.04280073590691763,0.1195300763864777,4.4,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.12687300943218432,0.31844339475218114,0.857200252487399,0.6055525649618169,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9825670517812534,0.5028447532844933,0.9182472294794224,0.5150466049927065,0.26040296497001675,0.4970938531832615,0.8553191489361702,0.4129470227848224,0.42152242155899644,0.11914893617021277,0.5742857142857143,0.3855082308763455,0.3950658736274915,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.685714285714285,0.0,0.0,0.04286160693153024,0.11949516456935447,4.4,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.12689478867073772,0.31685117777842026,0.8514848188662225,0.6138384427002398,0.0,0.75,0.25213912357227936,0.25213912357227936
397,0.981017972949396,0.5025102531804121,0.9172071336923182,0.5147540657623331,0.26040296497001675,0.4971739391583581,0.8978723404255319,0.4129470227848224,0.42152242155899644,0.11914893617021277,0.6028571428571429,0.3855082308763455,0.3950658736274915,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.682857142857143,0.0,0.0,0.04292077726186819,0.11946130010674498,4.4,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.12628888615595543,0.31526692188952815,0.8373122653460408,0.601561673846235,0.0,1.0,0.252074949865111,0.252074949865111
398,0.982005343990974,0.5027452196120936,0.9178700828202347,0.514257989586768,0.26040296497001675,0.497355240267632,0.8595744680851064,0.41311723555077984,0.4216500811334645,0.11914893617021277,0.5771428571428572,0.38562251659063124,0.3951515879132058,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.682857142857143,0.0,0.0,0.04297829066786868,0.11942845157801373,4.4,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.1262000131537471,0.31369058728008054,0.8319945914676915,0.6079224875076861,0.0,0.75,0.2520127013691576,0.2520127013691576
399,0.982256510722559,0.5025631849576592,0.9180387233400132,0.5140799542058501,0.26040296497001675,0.4976076976575596,0.8765957446808511,0.41311723555077984,0.4216500811334645,0.11914893617021277,0.5885714285714285,0.38562251659063124,0.3951515879132058,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.685714285714285,0.0,0.0,0.04303419002070918,0.11939658850514445,4.4,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.1255975845165498,0.3121221343436801,0.8182118424954805,0.5957640377575323,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.982024137175722,0.5027897290884192,0.9178827011014229,0.5148566056776603,0.26040296497001675,0.49782956728638955,0.8808510638297873,0.41311723555077984,0.4216500811334645,0.11914893617021277,0.5914285714285714,0.38562251659063124,0.3951515879132058,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.682857142857143,0.0,0.0,0.043088517296522126,0.11936568132446124,4.4,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.12505488302253848,0.3105615236719617,0.8047047485027137,0.5838487570023817,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9834702401720176,0.5030072213984126,0.9188536559703643,0.514928784043655,0.26040296497001675,0.49811342966039956,0.8680851063829788,0.41311723555077984,0.4216500811334645,0.11914893617021277,0.5828571428571429,0.38562251659063124,0.3951515879132058,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.32857142857142857,13.682857142857143,0.0,0.0,0.04314131358126415,0.11933570135919846,4.4,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.12499325453477535,0.3090087160536019,0.8057535106755167,0.5721717818623341,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.984644388869488,0.5037425505564008,0.9196420129529513,0.5155163590126808,0.26040296497001675,0.498417619958562,0.8595744680851064,0.4132023419337586,0.4217139109206986,0.11914893617021277,0.5771428571428572,0.3856796594477741,0.395194445056063,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.682857142857143,0.0,0.0,0.043192619076639446,0.11930662079289366,4.4,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.12482543111924432,0.30887072950768907,0.7953527261762919,0.5749859295593014,0.0,0.5,0.2517818300507924,0.2517818300507924
403,0.985831576203064,0.5040821746948878,0.9204391244483525,0.5151914430172035,0.26040296497001675,0.498855617273743,0.8680851063829788,0.41328744831673725,0.4217777407079326,0.11914893617021277,0.5828571428571429,0.38573680230491697,0.3952373021989201,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.682857142857143,0.0,0.0,0.043242473106983564,0.11927841264357796,4.4,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.12474387539221952,0.31121719570669987,0.7880171002241946,0.5977304142293002,0.0,0.6666666666666666,0.2517283751492686,0.2517283751492686
404,0.9863609407237333,0.5039185180057943,0.9207945549122305,0.5153066062438082,0.26040296497001675,0.49944488833771666,0.8468085106382979,0.41328744831673725,0.4217777407079326,0.11914893617021277,0.5685714285714286,0.38573680230491697,0.3952373021989201,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.685714285714285,0.0,0.0,0.04329091412701942,0.11925105073874166,4.4,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.12417715601525844,0.30966110972816635,0.7779710439339965,0.5857758059447141,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9863287814381676,0.5037352391650709,0.9207729622490649,0.5154066301944782,0.26040296497001675,0.4998499079850421,0.8936170212765957,0.4134576610826948,0.4219054002824007,0.11914893617021277,0.6,0.3858510880192027,0.39532301648463447,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32857142857142857,13.685714285714285,0.0,0.0,0.04333797973040251,0.11922450969105053,4.4,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.1244903897755339,0.3081128041795255,0.7766973373410309,0.5807503173500191,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9859450057262246,0.5027205719903118,0.920515284271046,0.5144299890320786,0.26040296497001675,0.5002134678467887,0.8553191489361702,0.4134576610826948,0.4219054002824007,0.11914893617021277,0.5742857142857143,0.3858510880192027,0.39532301648463447,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.691428571428572,0.0,0.0,0.04338370665897825,0.11919876487479016,4.4,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.12403723777319184,0.3065722401586279,0.764020533451353,0.5691353110030188,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9844934593177538,0.5030793562235916,0.9195406745396442,0.5147458179450967,0.26040296497001675,0.5006056919111729,0.8723404255319149,0.41362787384865224,0.4220330598568688,0.11914893617021277,0.5857142857142857,0.3859653737334884,0.39540873077034866,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.685714285714285,0.0,0.0,0.04342813081267849,0.1191737924030176,4.4,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.12401662301289733,0.30503937895783473,0.7601686942108974,0.5743312194511196,0.0,0.75,0.2515301180926302,0.2515301180926302
408,0.9861997396574541,0.5037699212169913,0.9206863199105857,0.5146233498047611,0.26040296497001675,0.5010371942354157,0.8553191489361702,0.41379808661460965,0.4221607194313369,0.11914893617021277,0.5742857142857143,0.38607965944777417,0.39549444505606296,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.688571428571429,0.0,0.0,0.043471287259989375,0.11914956910539813,4.4,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.12402368987999354,0.3298899367423174,0.7563938917552508,0.5628445950620973,0.0,0.75,0.25148421454985126,0.25148421454985126
409,0.9843860565435361,0.5028982080267201,0.9194685612483837,0.5138184865996621,0.26040296497001675,0.5015492448250852,0.8382978723404255,0.4139682993805671,0.42228837900580496,0.11914893617021277,0.5628571428571428,0.38619394516205985,0.39558015934177726,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.32857142857142857,13.688571428571429,0.0,0.0,0.04351321024892713,0.11912607250670736,4.4,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.12451685999845072,0.32824048705860587,0.7641231567772888,0.6424792076982327,0.0,0.75,0.25143968811335576,0.25143968811335576
410,0.983634693948843,0.5036832104384432,0.9189640749348041,0.5143637595431882,0.26040296497001675,0.5020314910744227,0.8212765957446808,0.4141385121465246,0.42241603858027305,0.11914893617021277,0.5514285714285714,0.3863082308763455,0.39566587362749156,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.694285714285714,0.0,0.0,0.043553933218462494,0.11910328080597724,4.4,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.12452199283774419,0.32659928462331284,0.7631264079274573,0.6451768888902233,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9837335521063321,0.5042383503284623,0.9190304511262609,0.5153261920362173,0.26040296497001675,0.5024352789970964,0.8638297872340426,0.4141385121465246,0.42241603858027305,0.11914893617021277,0.58,0.3863082308763455,0.39566587362749156,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.697142857142858,0.0,0.0,0.043593488810338525,0.11908117285626905,4.4,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.12398495430212689,0.3249662882001963,0.7535781654831937,0.6322733511124188,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9832297887314816,0.5029842562323233,0.918692210003147,0.5145957410166312,0.26040296497001675,0.5027194973223562,0.8936170212765957,0.4141385121465246,0.42241603858027305,0.11914893617021277,0.6,0.3863082308763455,0.39566587362749156,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.697142857142858,0.0,0.0,0.043631908881230225,0.11905972814505206,4.4,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.1235928873877591,0.3233414567591953,0.7527923164592442,0.6196278840901704,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9837893721487871,0.5033250819585661,0.9190679302976238,0.5146093511085835,0.26040296497001675,0.5027646382211441,0.8297872340425532,0.4141385121465246,0.4224798683675071,0.11914893617021277,0.5571428571428572,0.3863082308763455,0.39570873077034874,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.705714285714286,0.0,0.0,0.04366922451519804,0.11903892677517162,4.4,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.12351763723653461,0.3217247494753993,0.7491650415586307,0.607235326408367,0.0,0.75,0.2512745455353963,0.2512745455353963
414,0.9832944848204287,0.503895654240048,0.9187356488057258,0.5149896952233662,0.26040296497001675,0.5027749986731136,0.8808510638297873,0.4141385121465246,0.4224798683675071,0.11914893617021277,0.5914285714285714,0.3863082308763455,0.39570873077034874,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.32857142857142857,13.702857142857143,0.0,0.0,0.043705466036390694,0.11901874944638764,4.4,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.12318462333249479,0.3201161257280223,0.7484674550131724,0.5950906198801996,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.980502036961233,0.503704927036072,0.9168607195288373,0.5149012615035057,0.26040296497001675,0.5029195454247404,0.8723404255319149,0.4141385121465246,0.4224798683675071,0.11914893617021277,0.5857142857142857,0.3863082308763455,0.39570873077034874,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.32857142857142857,13.708571428571428,0.0,0.0,0.043740663021956,0.11899917743746703,4.4,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.12268298593011805,0.3185155450993822,0.7449266773414803,0.5831888074825957,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.980163880777708,0.503949481557273,0.9166336718056134,0.515617145840211,0.26040296497001675,0.503139981510764,0.8382978723404255,0.4141385121465246,0.4224798683675071,0.11914893617021277,0.5628571428571428,0.3863082308763455,0.39570873077034874,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.32857142857142857,13.708571428571428,0.0,0.0,0.043774844315121,0.11898019258881415,4.4,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.12218385671475314,0.31692296737388526,0.7414567152232222,0.5715250313329437,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9818484745417944,0.5039274033699302,0.9177647561900715,0.5159937198466094,0.26040296497001675,0.5033690932413212,0.8936170212765957,0.414308724912482,0.4226075279419752,0.11914893617021277,0.6,0.3864225165906313,0.3957944450560629,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.32857142857142857,13.711428571428572,0.0,0.0,0.0438080380384061,0.11896177728562085,4.4,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.12251579457403652,0.31533835253701586,0.7409132952044719,0.5921507897068542,0.0,0.6,0.251128345998504,0.251128345998504
418,0.9802588684218017,0.5043514465493907,0.9166974492237906,0.5167199507835917,0.26040296497001675,0.5036369596635468,0.8382978723404255,0.414308724912482,0.4226075279419752,0.11914893617021277,0.5628571428571428,0.3864225165906313,0.3957944450560629,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.32857142857142857,13.714285714285714,0.0,0.0,0.04384027160694013,0.11894391444152337,4.4,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.12210236131188063,0.31376166077433076,0.7375236007289541,0.5803077739127172,0.0,1.0,0.25109449561854885,0.25109449561854885
