t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9819071235561538,0.46710261481942456,0.8602968008974236,0.48429388732491485,0.26040296497001675,0.46955495572944306,0.675,0.34275303362931053,0.372765119437886,0.095,0.38571428571428573,0.34271231975158256,0.357490856600502,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.025714285714286,0.0,0.0,0.9552676418609474,0.08546972417588862,3.29,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.08293562455234826,0.22355281022920503,0.14794197307380785,0.3161103981770158,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9818182575786065,0.4676908703733571,0.8602460203388251,0.484691014185337,0.26040296497001675,0.4695982048185433,0.655,0.34275303362931053,0.372765119437886,0.095,0.3742857142857143,0.34271231975158256,0.357490856600502,0.06857142857142857,0.0,0.0,0.42857142857142855,5.988571428571428,0.0,0.0,0.9553073111673297,0.08543662292508306,3.29,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.08252094642958653,0.222435046178059,0.14498313361233167,0.3097881902134755,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9820594569796492,0.46956672382622644,0.8603838485679923,0.48587693506876395,0.26040296497001675,0.4695021014368862,0.705,0.34275303362931053,0.372765119437886,0.095,0.40285714285714286,0.34271231975158256,0.357490856600502,0.06857142857142857,0.0,0.0,0.42857142857142855,5.968571428571429,0.0,0.0,0.9553457577352309,0.08540451471180167,3.29,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.0821083416974386,0.2213228709471687,0.14208347094008505,0.303592426409206,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9820567095109269,0.468892032171276,0.8603814789704687,0.4854940502465758,0.26040296497001675,0.4695211907855187,0.7336683417085427,0.3427757527644356,0.37304012329817915,0.09547738693467336,0.41714285714285715,0.34271231975158256,0.357490856600502,0.06857142857142857,0.0,0.0,0.43142857142857144,5.962857142857143,0.0,0.002857142857142857,0.9553886324190166,0.0853733697449187,3.2763819095477387,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08040201005025126,0,0.0816977999889514,0.22021625659243288,0.13924180152128332,0.2975205778810219,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9832169453057218,0.46796730543808596,0.8610411558937949,0.4846247032350142,0.26040296497001675,0.469717052553464,0.7537688442211056,0.3427757527644356,0.37304012329817915,0.09547738693467336,0.42857142857142855,0.34271231975158256,0.357490856600502,0.06857142857142857,0.0,0.0,0.43142857142857144,5.962857142857143,0.0,0.0,0.9554374518523321,0.08534315912704228,3.2763819095477387,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08040201005025126,0,0.08128931098900663,0.2191151753094707,0.13645696549085767,0.29157016632340144,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9837683412038656,0.46905681703672375,0.8613546638473111,0.48611525723779786,0.26040296497001675,0.4697365582233063,0.7035175879396985,0.34257474773931,0.37288936952933494,0.09547738693467336,0.4,0.34259803403729683,0.3574051423147877,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.011428571428572,0.0,0.0,0.9554724428819575,0.08531385482770218,3.2763819095477387,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08040201005025126,0,0.08131143586263304,0.21801959943292337,0.1365849690381834,0.30165332699993735,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.983349331134141,0.46956215258436335,0.8611164266933818,0.48640330506374496,0.26040296497001675,0.4698680624789274,0.6834170854271356,0.34257474773931,0.37288936952933494,0.09547738693467336,0.38857142857142857,0.34259803403729683,0.3574051423147877,0.06857142857142857,0.0,0.0,0.43142857142857144,6.008571428571429,0.0,0.0,0.9555063586707748,0.08528542965734219,3.2763819095477387,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08040201005025126,0,0.08090487868331987,0.21692950143575876,0.13385326965741973,0.29562026045993856,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.982722528991736,0.4697606363393141,0.8607112011846649,0.4858442764351376,0.26040296497001675,0.47012942456572243,0.7222222222222222,0.3427823784924302,0.37306560906582914,0.09595959595959595,0.4085714285714286,0.34259803403729683,0.3574051423147877,0.06857142857142857,0.0,0.0,0.4342857142857143,5.994285714285715,0.0,0.002857142857142857,0.9555441362964568,0.08525785724209302,3.2626262626262625,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08080808080808081,0,0.08050035428990326,0.21584485392857997,0.13117620426427132,0.2897078552507398,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9834499540510819,0.4691270048783963,0.8611227159325234,0.48660730143707853,0.26040296497001675,0.47035988630821074,0.7828282828282829,0.3427823784924302,0.37306560906582914,0.09595959595959595,0.44285714285714284,0.34259803403729683,0.3574051423147877,0.06857142857142857,0.0,0.0,0.4342857142857143,6.017142857142857,0.0,0.0,0.9555894674078317,0.08523111199930133,3.2626262626262625,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08080808080808081,0,0.08009785251845375,0.21476562965893706,0.12855268017898588,0.283913698145725,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.982723485743084,0.46950867014457787,0.8607117424325702,0.4866506315398804,0.26040296497001675,0.4704523033006979,0.7575757575757576,0.3427823784924302,0.37306560906582914,0.09595959595959595,0.42857142857142855,0.34259803403729683,0.3574051423147877,0.06857142857142857,0.0,0.0,0.4342857142857143,6.06,0.0,0.0,0.9556203437063607,0.08520516911379343,3.2626262626262625,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08080808080808081,0,0.07969736325586149,0.21369180151064235,0.12598162657540615,0.27823542418281044,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9821295338996975,0.4692179519347022,0.8603757353897401,0.4864876653598681,0.26040296497001675,0.47040866877406595,0.6868686868686869,0.3427823784924302,0.37306560906582914,0.09595959595959595,0.38857142857142857,0.34259803403729683,0.3574051423147877,0.06857142857142857,0.0,0.0,0.4342857142857143,6.054285714285714,0.0,0.0,0.9556502737827123,0.08518000451485074,3.2626262626262625,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08080808080808081,0,0.07929887643958218,0.21262334250308915,0.12346199404389803,0.27267071569915424,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9809845977144583,0.46915283498751353,0.8597280286335192,0.4871545283220106,0.26040296497001675,0.470423824268943,0.7121212121212122,0.34258035829040995,0.37291409391431396,0.09595959595959595,0.40285714285714286,0.34248374832301115,0.3573194280290734,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.088571428571429,0.0,0.0,0.9556792872131594,0.08515559485387635,3.2626262626262625,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08080808080808081,0,0.0793309534859557,0.21156022579057368,0.12384989702016293,0.27158019568849134,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9818585242344352,0.4695030671195514,0.8602224213505346,0.48689165901934106,0.26040296497001675,0.4702680588687879,0.7121212121212122,0.34258035829040995,0.37291409391431396,0.09595959595959595,0.40285714285714286,0.34248374832301115,0.3573194280290734,0.06857142857142857,0.0,0.0,0.4342857142857143,6.148571428571429,0.0,0.0,0.9557074126153671,0.08513191748273115,3.2626262626262625,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08080808080808081,0,0.07893429871852592,0.2105024246616208,0.12137289907975965,0.2661485917747215,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9831456036244233,0.4695361805004709,0.8607804032278279,0.4870736523944174,0.26040296497001675,0.469946476135598,0.7106598984771574,0.3421730820303768,0.37185740820432905,0.09644670050761421,0.4,0.3423694626087254,0.35723371374335916,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.1657142857142855,0.0,0.002857142857142857,0.9557412082025872,0.08510895043272038,3.238578680203046,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08121827411167512,0,0.07896819865350471,0.20944991253831272,0.12180258395530733,0.26302305409597676,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9829557301629358,0.4695211141823026,0.8606735315937907,0.4869968806607996,0.26040296497001675,0.4698005997672812,0.6751269035532995,0.3421730820303768,0.37185740820432905,0.09644670050761421,0.38,0.3423694626087254,0.35723371374335916,0.06857142857142857,0.0,0.0,0.43714285714285717,6.174285714285714,0.0,0.0,0.9557891435431438,0.08508667239420983,3.238578680203046,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08121827411167512,0,0.07857335766023718,0.20840266297562116,0.11936653227620117,0.25776259301405724,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.982698365330552,0.47048148676292195,0.8605286719595633,0.4875330496025475,0.26040296497001675,0.46963158457515575,0.6751269035532995,0.34197003634509754,0.37170512394036964,0.09644670050761421,0.38,0.3422551768944397,0.35714799945764486,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.174285714285714,0.0,0.0,0.9558147517083994,0.08506506269685465,3.238578680203046,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08121827411167512,0,0.07860906230050743,0.20736064966074305,0.11983634448782003,0.27122823443317334,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9825211440871952,0.4701513747924965,0.8604289217168737,0.4872663608753659,0.26040296497001675,0.4694810127579952,0.6751269035532995,0.3417669906598184,0.37155283967641023,0.09644670050761421,0.38,0.342140891180154,0.35706228517193056,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.225714285714286,0.0,0.0,0.9558395778535083,0.08504410129042013,3.238578680203046,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08121827411167512,0,0.07864458841757632,0.20632384641243934,0.12029676045520647,0.2866686925808121,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9815637136516667,0.47101547016843015,0.8598900251574477,0.4884779044607533,0.26040296497001675,0.4691519012544194,0.6954314720812182,0.3417669906598184,0.37155283967641023,0.09644670050761421,0.3914285714285714,0.342140891180154,0.35706228517193056,0.06857142857142857,0.0,0.0,0.43714285714285717,6.271428571428571,0.0,0.0,0.9558636462598442,0.08502376872617866,3.238578680203046,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08121827411167512,0,0.07825136547548843,0.20529222718037715,0.11789082524610232,0.2809353187291959,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9803660549074921,0.47027075789481565,0.8592159143785838,0.48832030678144794,0.26040296497001675,0.4690151827029285,0.6345177664974619,0.3415639449745392,0.3714005554124508,0.09644670050761421,0.35714285714285715,0.3420266054658683,0.35697657088621626,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.2457142857142856,0.0,0.0,0.9558869804312479,0.0850040461388644,3.238578680203046,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08121827411167512,0,0.07828868007668242,0.20426576604447527,0.11839015159832313,0.28373159131799386,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9819837407659892,0.46960590651519896,0.8601264404189378,0.488410800243088,0.26040296497001675,0.4688293777735447,0.649746192893401,0.3415639449745392,0.3714005554124508,0.09644670050761421,0.3657142857142857,0.3420266054658683,0.35697657088621626,0.06857142857142857,0.0,0.0,0.43714285714285717,6.234285714285714,0.0,0.0,0.9559096031203063,0.08498491522916958,3.238578680203046,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08121827411167512,0,0.07789723667629903,0.2032444372142529,0.11602234856635667,0.27805695949163395,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9807745964998075,0.4692071643876707,0.8594458649319728,0.48740566075412006,0.26040296497001675,0.468613470032554,0.7055837563451777,0.3415639449745392,0.3714005554124508,0.09644670050761421,0.39714285714285713,0.3420266054658683,0.35697657088621626,0.06857142857142857,0.0,0.0,0.43714285714285717,6.211428571428572,0.0,0.0,0.9559315363536636,0.08496635824676557,3.238578680203046,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08121827411167512,0,0.07750775049291751,0.2022282150281816,0.11370190159502953,0.2724958203018013,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.981462071976296,0.4687201042187429,0.8598328154144536,0.48687983369891946,0.26040296497001675,0.46835491523978173,0.6700507614213198,0.3415639449745392,0.3714005554124508,0.09644670050761421,0.37714285714285717,0.3420266054658683,0.35697657088621626,0.06857142857142857,0.0,0.0,0.43714285714285717,6.24,0.0,0.0,0.9559528014564055,0.08494835797383377,3.238578680203046,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08121827411167512,0,0.07712021174045293,0.20121707395304073,0.11142786356312895,0.26704590389576527,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9820733808523736,0.46837585464865705,0.8601768949818458,0.4867660726656532,0.26040296497001675,0.46794449797801113,0.700507614213198,0.34136089928925994,0.37124827114849146,0.09644670050761421,0.3942857142857143,0.3419123197515826,0.35689085660050196,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.217142857142857,0.0,0.0,0.9559734190755536,0.08493089770908986,3.238578680203046,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08121827411167512,0,0.07716318211032208,0.20021098858327552,0.11205644914900924,0.26765929189838206,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.980927638127076,0.4680996695507221,0.8595320055050352,0.4869887316921452,0.26040296497001675,0.4675969193602726,0.6751269035532995,0.34136089928925994,0.37124827114849146,0.09644670050761421,0.38,0.3419123197515826,0.35689085660050196,0.06857142857142857,0.0,0.0,0.43714285714285717,6.2057142857142855,0.0,0.0,0.9559934092027048,0.08491396125228828,3.238578680203046,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08121827411167512,0,0.07677736619977048,0.19920993364035913,0.10981532016602902,0.2623061060604144,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9804301773431932,0.468372937571131,0.8592520061495355,0.48673404569271644,0.26040296497001675,0.46726887938178646,0.6598984771573604,0.34136089928925994,0.37124827114849146,0.09644670050761421,0.37142857142857144,0.3419123197515826,0.35689085660050196,0.06857142857142857,0.0,0.0,0.43714285714285717,6.228571428571429,0.0,0.0,0.9560127911958588,0.08489753288919075,3.238578680203046,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08121827411167512,0,0.07639347936877164,0.19821388397215733,0.10761901376270847,0.2570599839392061,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9803820334135014,0.4679541062115979,0.8592249079948234,0.486724976068493,0.26040296497001675,0.4670792190885263,0.700507614213198,0.34136089928925994,0.37124827114849146,0.09644670050761421,0.3942857142857143,0.3419123197515826,0.35689085660050196,0.06857142857142857,0.0,0.0,0.43714285714285717,6.211428571428572,0.0,0.0,0.9416955178697864,0.09545153205918287,3.238578680203046,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08121827411167512,0,0.07601151197192778,0.19722281455229654,0.10546663348745428,0.25191878426042197,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9817691467171514,0.46805597233280805,0.8600056546257349,0.4877843985319992,0.26040296497001675,0.46695766295210317,0.7258883248730964,0.34136089928925994,0.37124827114849146,0.09644670050761421,0.4085714285714286,0.3419123197515826,0.35689085660050196,0.06857142857142857,0.0,0.0,0.43714285714285717,6.1971428571428575,0.0,0.0,0.9422085293871956,0.0951189765718785,3.238578680203046,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08121827411167512,0,0.07563145441206813,0.19623670047953506,0.1033573008177052,0.2468804085752135,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.981911020085846,0.4680918688941357,0.8600855090646858,0.48779248173257894,0.26040296497001675,0.4669521380708566,0.7208121827411168,0.3411578536039808,0.37109598688453205,0.09644670050761421,0.4057142857142857,0.34179803403729686,0.3568051423147877,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.1971428571428575,0.0,0.0,0.9427019968073536,0.09479639774919321,3.238578680203046,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08121827411167512,0,0.07568186856857921,0.19757829575173003,0.10414729765849395,0.24194280040370925,0.0,0.0,0.26976511165513745,0.26976511165513745
