t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9791287476163396,0.35877695288130856,0.832788588503393,0.46594215685323287,0.26558979316785597,0.3328822311259215,0.5205479452054794,0.28514026100045375,0.2898755350055408,0.0,0.10857142857142857,0.3120905982684826,0.30241995011154515,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0273972602739726,0.0,0.2188023664824401,0.06261769562529688,2.0821917808219177,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.05755609937049066,0.15008339425000636,0.03864742422246912,0.06654068892572579,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9821814088216895,0.3562822319942545,0.8334252864119374,0.4651960260092522,0.26558979316785597,0.3328822311259215,0.4931506849315068,0.28514026100045375,0.2898755350055408,0.0,0.10285714285714286,0.3120905982684826,0.30241995011154515,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.588571428571429,0.0136986301369863,0.0,0.21948740236020386,0.06242216475653798,2.0821917808219177,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.05726831887363821,0.14933297727875633,0.03787447573801974,0.06520987514721129,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9796366717472552,0.3578838906194234,0.832909032478516,0.46542447562954353,0.26558979316785597,0.3328822311259215,0.5138888888888888,0.2875212398017757,0.2895518010742003,0.0,0.10571428571428572,0.3120905982684826,0.30241995011154515,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.622857142857143,0.027777777777777776,0.002857142857142857,0.22005762324857378,0.06223249981384184,2.111111111111111,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05698197727927001,0.14858631239236253,0.03711698622325934,0.06390567764426705,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9783558159267347,0.35643013131195017,0.8326455421382946,0.4651896465424667,0.26558979316785597,0.3328822311259215,0.5,0.28696568424622015,0.28913513440753363,0.0,0.10285714285714286,0.31197631255419694,0.30233423582583085,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.637142857142857,0.027777777777777776,0.0,0.22070432885377014,0.06204852481942659,2.111111111111111,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05712563882144508,0.15598808478660198,0.039231789355937005,0.0626275640913817,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9820743892502484,0.35654682433107054,0.8334105057934174,0.4642058690748755,0.26558979316785597,0.3328822311259215,0.2916666666666667,0.28696568424622015,0.28913513440753363,0.0,0.06,0.31197631255419694,0.30233423582583085,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.027777777777777776,0.0,0.22133272561014783,0.06187006907484379,2.111111111111111,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.056840010627337866,0.15520814436266897,0.03844715356881827,0.061375012809554076,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9789460293213799,0.35612691522952916,0.8327669574651931,0.46408753279320797,0.26558979316785597,0.3328822311259215,0.3333333333333333,0.28696568424622015,0.28913513440753363,0.0,0.06857142857142857,0.31197631255419694,0.30233423582583085,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.68,0.013888888888888888,0.0,0.221943296274678,0.061696967002598475,2.111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05655581057420118,0.15443210364085563,0.0376782104974419,0.060147512553362995,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9731943604386285,0.3536987369693726,0.8316508690222414,0.4640307916931882,0.26558979316785597,0.3328822311259215,0.3380281690140845,0.2839709226773529,0.2866377431219317,0.0,0.06857142857142857,0.31197631255419694,0.30233423582583085,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.654285714285714,0.0,0.002857142857142857,0.2225094300595745,0.0615290579925205,2.084507042253521,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.05627303152133017,0.15365994312265135,0.03692464628749306,0.05894456230229573,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9716577595719594,0.35485071467707496,0.8313391585607169,0.4638404510001191,0.26558979316785597,0.3328822311259215,0.39436619718309857,0.2839709226773529,0.2866377431219317,0.0,0.08,0.31197631255419694,0.30233423582583085,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.645714285714286,0.0,0.0,0.22315571078220717,0.06136618625274493,2.084507042253521,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.05599166636372351,0.1528916434070381,0.036186153361743204,0.057765671056249815,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9717522263665477,0.356501783276074,0.8313583218247621,0.46467626839637416,0.26558979316785597,0.3328822311259215,0.28169014084507044,0.2839709226773529,0.2866377431219317,0.0,0.05714285714285714,0.31197631255419694,0.30233423582583085,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.0,0.0,0.22371574927876672,0.06120820066516253,2.084507042253521,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.055711708031904894,0.1521271851900029,0.03546243029450833,0.05661035763512482,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9680488917169604,0.35586522151754735,0.8306070739387028,0.46389005706480396,0.26558979316785597,0.3328822311259215,0.352112676056338,0.28368923253650785,0.2864264755162979,0.0,0.07142857142857142,0.3119191696970541,0.3022913786829737,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.642857142857143,0.0,0.0,0.2242597850568881,0.06105495464520768,2.084507042253521,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.055861720920316806,0.15136654926405288,0.03761032454576102,0.05547815048242232,0.0,1.0,0.03990990929041535,0.25990990929041535
276,0.9703705430784251,0.3553236167290251,0.8310780375006003,0.464112034612155,0.26558979316785597,0.3328822311259215,0.4084507042253521,0.28312585225481773,0.2860039403050303,0.0,0.08285714285714285,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.631428571428572,0.014084507042253521,0.0,0.22478824972819803,0.06090630600585143,2.084507042253521,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.05601098374428665,0.15100020250033971,0.03971526091198866,0.05436858747277387,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9738072963611429,0.3548697379130784,0.8317752074522371,0.46354842441632865,0.26558979316785597,0.3328822311259215,0.3380281690140845,0.28312585225481773,0.2860039403050303,0.0,0.06857142857142857,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.622857142857143,0.04225352112676056,0.0,0.2253015649250773,0.060762116825675894,2.084507042253521,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.055730928825565205,0.15024520148783801,0.038920955693748885,0.05328121572331839,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9770867440038619,0.35677765187123384,0.8323646268178138,0.46391772703304207,0.26558979316785597,0.3328822311259215,0.42857142857142855,0.28350880666387135,0.2821368627185035,0.0,0.08571428571428572,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.0,0.0,0.0,0.8,7.62,0.0,0.002857142857142857,0.22766350203551136,0.06062225332090565,1.7714285714285714,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.05545227418143739,0.14949397548039883,0.03814253657987391,0.05221559140885203,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9784660866171352,0.35585567214982655,0.8326404953404682,0.4640389548378883,0.26558979316785597,0.3328822311259215,0.38571428571428573,0.28350880666387135,0.2821368627185035,0.0,0.07714285714285714,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.0,0.0,0.0,0.8,7.597142857142857,0.02857142857142857,0.0,0.22884567987290774,0.06048658572127848,1.7714285714285714,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.05517501281053019,0.14874650560299685,0.03737968584827643,0.05117127958067498,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9776095057565711,0.3546562250508624,0.8324767644770453,0.4633006111205819,0.26558979316785597,0.3328822311259215,0.37681159420289856,0.27920514409659,0.2860948451480405,0.0,0.07428571428571429,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.557142857142857,0.0,0.002857142857142857,0.23098298023479677,0.0603549881496401,1.5072463768115942,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.05489913774647755,0.14800277307498186,0.0366320921313109,0.050147853989061485,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9802296641949315,0.3547189017934822,0.8329933099977507,0.4639080615290701,0.26558979316785597,0.3328822311259215,0.3333333333333333,0.27920514409659,0.2860948451480405,0.0,0.06571428571428571,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.58,0.014492753623188406,0.0,0.23176289808860215,0.0602273385051509,1.5072463768115942,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.054624642057745164,0.14726275920960694,0.03589945028868469,0.04914489690928025,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9809634351134442,0.3534249629408801,0.8331379676931147,0.4633048300676335,0.26558979316785597,0.3328822311259215,0.4927536231884058,0.27920514409659,0.2860948451480405,0.0,0.09714285714285714,0.31180488398276834,0.30220566439725943,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.551428571428572,0.028985507246376812,0.0,0.2322124911151887,0.06010351834999638,1.5072463768115942,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.05435151884745643,0.1465264454135589,0.03518146128291099,0.04816199897109464,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9805676201937701,0.35291129565493523,0.8330599356089502,0.46250448425829743,0.26558979316785597,0.3328822311259215,0.5217391304347826,0.27862543395166245,0.28566006253934484,0.0,0.10285714285714286,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.5285714285714285,0.0,0.0,0.23264907549394148,0.0599834127994965,1.5072463768115942,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.054508332681790575,0.15556814144869646,0.03733497491439562,0.047198758991672744,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9820236039754994,0.35368468634666833,0.833346972411634,0.46310847567141455,0.26558979316785597,0.3328822311259215,0.43478260869565216,0.27862543395166245,0.28566006253934484,0.0,0.08571428571428572,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.522857142857143,0.014492753623188406,0.0,0.23307301248477558,0.05986691041551159,1.5072463768115942,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.05423579101838163,0.15479030074145297,0.036588275416107714,0.04625478381183929,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.980360784558353,0.3529221765860182,0.833019159440825,0.46317148512703543,0.26558979316785597,0.3328822311259215,0.463768115942029,0.27862543395166245,0.28566006253934484,0.0,0.09142857142857143,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.54,0.0,0.0,0.23348465428048598,0.05975390310304624,1.5072463768115942,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.05396461206328972,0.1540163492377457,0.03585650990778556,0.04532968813560251,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9808608458507309,0.3511137584923691,0.8331724262503206,0.4624155209993769,0.26558979316785597,0.3328822311259215,0.4117647058823529,0.27235153624037056,0.28848620758382093,0.0,0.08,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.508571428571429,0.0,0.002857142857142857,0.23558913529907186,0.05964428600995485,1.2352941176470589,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08823529411764706,0,0.05369478900297327,0.15324626749155698,0.03513937970962985,0.04442309437289046,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9800218984065178,0.35003172984786934,0.8330094307468734,0.4624681431026089,0.26558979316785597,0.3328822311259215,0.4264705882352941,0.27235153624037056,0.28848620758382093,0.0,0.08285714285714285,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.5,0.014705882352941176,0.0,0.23651593282615485,0.059537957429656216,1.2352941176470589,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07352941176470588,0,0.053426315057958404,0.15248003615409916,0.03443659211543725,0.04353463248543264,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9807512450062099,0.348628768410844,0.8331511323719565,0.46235183356323545,0.26558979316785597,0.3328822311259215,0.5735294117647058,0.27235153624037056,0.28848620758382093,0.0,0.11142857142857143,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.477142857142857,0.014705882352941176,0.0,0.23689509743217047,0.05943481870676653,1.2352941176470589,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07352941176470588,0,0.05315918348266861,0.15171763597332866,0.033747860273128504,0.04266393983572399,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9828587299953132,0.34734530895845045,0.8335605865984108,0.4615816128249282,0.26558979316785597,0.3328822311259215,0.6617647058823529,0.27235153624037056,0.28848620758382093,0.0,0.12857142857142856,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.477142857142857,0.014705882352941176,0.0,0.23726321473611134,0.05933477414556353,1.2352941176470589,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07352941176470588,0,0.052893387565255266,0.15095904779346203,0.033072903067665936,0.04181066103900952,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9811139152195497,0.3474773147491063,0.8332215940134051,0.4614592562653323,0.26558979316785597,0.3328822311259215,0.5588235294117647,0.27235153624037056,0.28848620758382093,0.0,0.10857142857142857,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.468571428571429,0.014705882352941176,0.0,0.23762059637956412,0.05923773092119661,1.2352941176470589,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07352941176470588,0,0.05262892062742899,0.1502042525544947,0.032411445006312614,0.04097444781822932,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9828260824996923,0.34820141254753395,0.833544480196352,0.46170553630752764,0.26558979316785597,0.3328822311259215,0.582089552238806,0.2695761221335082,0.2919163844149201,0.0,0.11142857142857143,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.474285714285714,0.014925373134328358,0.002857142857142857,0.23815747991491362,0.05914359899356071,1.1940298507462686,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.05236577602429185,0.14945323129172225,0.03176321610618636,0.04015495886186474,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9852157287513542,0.3478266060541454,0.8340019267645272,0.4619185179912932,0.26558979316785597,0.3328822311259215,0.5522388059701493,0.2695761221335082,0.2919163844149201,0.0,0.10571428571428572,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.23849447041172006,0.05905229102375391,1.1940298507462686,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.05210394714417039,0.14870596513526363,0.031127951784062635,0.03935185968462744,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9808836010909218,0.34679013977070705,0.8331726337552444,0.4626387895368599,0.26558979316785597,0.3328822311259215,0.5970149253731343,0.2695761221335082,0.2919163844149201,0.0,0.11428571428571428,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.531428571428571,0.0,0.0,0.23882160652575002,0.05896372229304127,1.1940298507462686,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.051843427408449536,0.14796243530958733,0.030505392748381384,0.03856482249093489,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9749562434627572,0.3451176824063307,0.8320379681521386,0.4619190476688472,0.26558979316785597,0.3328822311259215,0.5671641791044776,0.2695761221335082,0.2919163844149201,0.0,0.10857142857142857,0.31169059826848267,0.30211995011154513,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.5685714285714285,0.014925373134328358,0.0,0.23913916850659148,0.058877810624250036,1.1940298507462686,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.05158421027140729,0.14722262313303938,0.02989528489341375,0.037793526041116195,0.0,0.0,0.03555562124850008,0.25555562124850006
