t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9747517217589639,0.5260424715439713,0.9494457849075157,0.5271925191665943,0.26107685272754566,0.5295578631093255,0.7992700729927007,0.4185361168033729,0.39729125092130463,0.10583941605839416,0.6257142857142857,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.21714285714285714,15.757142857142858,0.058394160583941604,0.0,0.01884951117974813,0.13593196197907284,6.204379562043796,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.1890480631859631,0.2573141890394513,5.325520557122482,0.9166019253440384,0.0,1.0,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9741256579506876,0.5259644744405085,0.9487672923695727,0.5270138099234734,0.26107685272754566,0.5297550513986866,0.7802197802197802,0.4185780788747676,0.3973766500151482,0.10622710622710622,0.6085714285714285,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22,15.811428571428571,0.05860805860805861,0.002857142857142857,0.018915693948852345,0.13581299359417176,6.205128205128205,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.1886166800128904,0.25602761809425406,5.287581574551461,0.8982698868371576,0.0,1.0,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9741277955795186,0.5255499928905254,0.9487689597200607,0.5264983433547168,0.26107685272754566,0.5297790767744041,0.8058608058608059,0.4185780788747676,0.3973766500151482,0.10622710622710622,0.6285714285714286,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.22,15.851428571428572,0.05860805860805861,0.0,0.01898554591468569,0.13569759426081773,6.205128205128205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.18830131161282593,0.2547474800037828,5.256115657346145,0.8803044891004145,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9733751656657132,0.5252029567249819,0.9481819083872924,0.5260335658267509,0.26107685272754566,0.5298794394656545,0.7985347985347986,0.4185780788747676,0.3973766500151482,0.10622710622710622,0.6228571428571429,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22,15.902857142857142,0.05860805860805861,0.0,0.019052553077089283,0.13558565690746427,6.205128205128205,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.18798525850156475,0.2534737426037639,5.233850487056365,0.8626983993184061,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9739445795287571,0.5254603238336368,0.9486260512004667,0.525849216096497,0.26107685272754566,0.5299983284793515,0.8461538461538461,0.4185780788747676,0.3973766500151482,0.10622710622710622,0.66,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.22,15.945714285714285,0.05860805860805861,0.0,0.019118068745410235,0.13547707767471145,6.205128205128205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.18750204649477123,0.2522063738907451,5.194887763029524,0.845444431332038,0.0,1.0,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9748814287969942,0.5250645772979363,0.949356793629692,0.5257309412610519,0.26107685272754566,0.5301071636755434,0.8095238095238095,0.41865133894802775,0.39743159507009324,0.10622710622710622,0.6314285714285715,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.22,15.968571428571428,0.05860805860805861,0.0,0.019182109876682743,0.13537175581894126,6.205128205128205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.18759182483015452,0.2509453420212914,5.162418579197506,0.8426912201045771,0.0,0.96,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.974685707312986,0.5246794181370555,0.9492041308721654,0.5253280822016226,0.26107685272754566,0.5300692516684532,0.8021978021978022,0.41865133894802775,0.39743159507009324,0.10622710622710622,0.6257142857142857,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.06,0.07428571428571429,0.22,16.014285714285716,0.05860805860805861,0.0,0.019244694317545143,0.13526959361884416,6.205128205128205,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.18756715427386086,0.2496906153111849,5.1334559218992695,0.8258373957024855,0.0,0.9615384615384616,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9722769376658067,0.5242718951643184,0.9473252905473656,0.5250768367629688,0.26107685272754566,0.5300981817030267,0.8241758241758241,0.41865133894802775,0.39743159507009324,0.10622710622710622,0.6428571428571429,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.22,16.065714285714286,0.05860805860805861,0.0,0.01930584071540467,0.13517049628474997,6.205128205128205,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.18800950408774947,0.24844216223462898,5.113643946318427,0.8093206477884358,0.0,0.9655172413793104,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9721353279360594,0.5244244992177691,0.9468000831672482,0.5252091748064035,0.26107685272754566,0.5302434977232151,0.8088235294117647,0.4195283538918344,0.3976370478557152,0.10661764705882353,0.6285714285714286,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.04857142857142857,0.06,0.22285714285714286,16.114285714285714,0.05514705882352941,0.002857142857142857,0.01936727806998137,0.13507437187067858,6.1911764705882355,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18752617156731072,0.24719995142345583,5.071371067392058,0.793134234832667,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9727764332506453,0.5246168702384578,0.9472983135831549,0.5249632778454342,0.26107685272754566,0.5303535293396848,0.7757352941176471,0.4196018833035991,0.3976921949145388,0.10661764705882353,0.6028571428571429,0.3935740828035357,0.38576918678248945,0.08285714285714285,0.05714285714285714,0.08,0.22285714285714286,16.142857142857142,0.05514705882352941,0.0,0.01943642293199531,0.1349811311890293,6.1911764705882355,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.18778583640234917,0.24783190742876982,5.049943646044216,0.7866171618298712,0.0,0.9642857142857143,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9726095304601108,0.5235915224487305,0.9471686062716539,0.5243231479119435,0.26107685272754566,0.5305991976131343,0.8051470588235294,0.4196018833035991,0.3976921949145388,0.10661764705882353,0.6257142857142857,0.3935740828035357,0.38576918678248945,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.22285714285714286,16.18285714285714,0.05514705882352941,0.0,0.019493453644667504,0.13489068772782953,6.1911764705882355,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.1875576470957118,0.24659274789162597,5.020373344551903,0.7708848185932737,0.0,1.0,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9733590704067872,0.5237630864814863,0.9477511058873566,0.5246186696133386,0.26107685272754566,0.5306971164283907,0.7867647058823529,0.41974894212712854,0.39780248903218585,0.10661764705882353,0.6114285714285714,0.39368836851782135,0.38585490106820364,0.08285714285714285,0.06,0.07142857142857142,0.22285714285714286,16.217142857142857,0.05514705882352941,0.0,0.019549125256415268,0.13480295757046576,6.1911764705882355,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.18756228743166178,0.24535978415216783,4.991394449089437,0.772096307605295,0.0,0.96,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9724106230802069,0.5241411393355816,0.9470140268221285,0.5247569232241027,0.26107685272754566,0.5308270066242193,0.7830882352941176,0.41974894212712854,0.39780248903218585,0.10661764705882353,0.6085714285714285,0.39368836851782135,0.38585490106820364,0.08285714285714285,0.06571428571428571,0.08,0.22285714285714286,16.265714285714285,0.05514705882352941,0.0,0.019603459284980217,0.1347178593178229,6.1911764705882355,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.18722390456593205,0.244132985231407,4.9715665601076475,0.7566543814531892,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9753202811074393,0.5239428162284034,0.9479978992562603,0.5241716415862101,0.26107685272754566,0.5309781265694691,0.8081180811808119,0.4202798632017633,0.39824012939040604,0.1070110701107011,0.6257142857142857,0.39368836851782135,0.38585490106820364,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.2257142857142857,16.297142857142855,0.05166051660516605,0.002857142857142857,0.01969509143341498,0.13463531401275936,6.0664206642066425,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.1877160707573881,0.24291232030524995,4.963563800334066,0.7415212938241253,0.0,0.9375,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9763979721924216,0.5241502097499599,0.9488323400677755,0.5242828983016575,0.26107685272754566,0.5309548023732225,0.7896678966789668,0.4204274646777781,0.3983508304974171,0.1070110701107011,0.6114285714285714,0.39380265423210714,0.385940615353918,0.08285714285714285,0.06,0.06857142857142857,0.2257142857142857,16.32857142857143,0.055350553505535055,0.0,0.019773251802915157,0.13455524506684766,6.0664206642066425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.1879166546180118,0.2416977587037237,4.932863952898813,0.7346318041425105,0.0,0.9583333333333334,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9755534117031253,0.5238702102333469,0.9481784089460631,0.524049485948902,0.26107685272754566,0.5309813933040337,0.7822878228782287,0.4204274646777781,0.3983508304974171,0.1070110701107011,0.6057142857142858,0.39380265423210714,0.385940615353918,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,16.374285714285715,0.055350553505535055,0.0,0.01982408247586571,0.13447757818931336,6.0664206642066425,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.18751949991635034,0.24048926991020508,4.908492388126551,0.7199391680596603,0.0,1.0,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9764302031322818,0.5219215500403108,0.9488572960240672,0.5230519259965047,0.26107685272754566,0.5308710281166963,0.8007380073800738,0.4204274646777781,0.3983508304974171,0.1070110701107011,0.62,0.39380265423210714,0.385940615353918,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2257142857142857,16.42,0.055350553505535055,0.0,0.019873654970372585,0.1344022413181051,6.0664206642066425,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18706718884534002,0.23928682356065403,4.884608254649734,0.7055403846984671,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9770615405754817,0.5226062863488271,0.9493461315872304,0.5236245540574108,0.26107685272754566,0.5306886911628685,0.8081180811808119,0.42057506615379286,0.3984615316044281,0.1070110701107011,0.6257142857142857,0.3939169399463928,0.38602632963963224,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2257142857142857,16.47142857142857,0.055350553505535055,0.0,0.01992199225264613,0.1343291645530331,6.0664206642066425,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18707371147254187,0.24895683673079347,4.858344660985312,0.7494145843230653,0.0,0.96,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9767178218264301,0.5229701458109342,0.9490799950701077,0.5239385123377989,0.26107685272754566,0.5305315408759685,0.8118081180811808,0.42057506615379286,0.3984615316044281,0.1070110701107011,0.6285714285714286,0.3939169399463928,0.38602632963963224,0.08285714285714285,0.05142857142857143,0.06,0.2257142857142857,16.51142857142857,0.055350553505535055,0.0,0.019969117388661476,0.13425828009091315,6.0664206642066425,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.18668048577232202,0.2477120525471395,4.821177767765605,0.734426292636604,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9768737386712065,0.5229055598175929,0.9492007192556343,0.5239924877105786,0.26107685272754566,0.5304384785274836,0.8154981549815498,0.42072266762980765,0.3985722327114392,0.1070110701107011,0.6314285714285715,0.3940312256606785,0.3861120439253466,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2257142857142857,16.554285714285715,0.055350553505535055,0.0,0.02001505350178193,0.13418952216265687,6.0664206642066425,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18720294333988896,0.2464734922844038,4.80189706955315,0.8884600033480686,0.0,0.9259259259259259,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9763313686542449,0.5234686634598898,0.9487807698996442,0.5244217591918454,0.26107685272754566,0.5303696267854485,0.7638376383763837,0.42109167131984454,0.39884898547896686,0.1070110701107011,0.5914285714285714,0.3943169399463928,0.38632632963963226,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2257142857142857,16.6,0.05904059040590406,0.0,0.020059823733369942,0.13412282697224828,6.0664206642066425,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.1880663579089038,0.2601598070788673,4.780144842447801,0.98,0.0,0.8846153846153846,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9766043021988963,0.5230689213842825,0.9489920984442172,0.5239215649841874,0.26107685272754566,0.5303131003297074,0.8081180811808119,0.42109167131984454,0.39884898547896686,0.1070110701107011,0.6257142857142857,0.3943169399463928,0.38632632963963226,0.08285714285714285,0.06,0.07142857142857142,0.2257142857142857,16.645714285714284,0.05904059040590406,0.0,0.02010345120624561,0.13405813263755198,6.0664206642066425,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.18769645611935926,0.25885900804347295,4.755970517027416,0.9603999999999999,0.0,1.0,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9758339249080309,0.5217608065704393,0.94839560631329,0.5229881879987659,0.26107685272754566,0.530169391904229,0.7675276752767528,0.421386874271874,0.399070387692989,0.1070110701107011,0.5942857142857143,0.39454551137496424,0.38649775821106086,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2257142857142857,16.68285714285714,0.05904059040590406,0.0,0.02014595899085548,0.13399537913289647,6.0664206642066425,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.18812897383876248,0.273412466528895,4.746565392401154,0.9723155991984915,0.0,0.9333333333333333,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.974509857878984,0.5219009074274032,0.9466729906188195,0.5224057677944249,0.26107685272754566,0.5299023301734027,0.7843866171003717,0.4230070067277279,0.4005195059385162,0.10780669144981413,0.6028571428571429,0.39454551137496424,0.38649775821106086,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.23142857142857143,16.734285714285715,0.05204460966542751,0.005714285714285714,0.020183679667822134,0.1339345082333807,6.059479553903346,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.18773004610885435,0.27204540419625056,4.725919798838844,0.9528692872145217,0.0,1.0,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9744848225953545,0.5223129743994432,0.9466537492151156,0.5226714235618879,0.26107685272754566,0.5298300730916996,0.7955390334572491,0.4230070067277279,0.4005195059385162,0.10780669144981413,0.6114285714285714,0.39454551137496424,0.38649775821106086,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.23142857142857143,16.78,0.05204460966542751,0.0,0.02023704963987652,0.13387546346085039,6.059479553903346,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.18736225302116724,0.2706851771752693,4.70282997429064,0.9338119014702313,0.0,1.0,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9751421986105346,0.522248321586512,0.9471589896382112,0.5226725517287804,0.26107685272754566,0.5298469670871452,0.7657992565055762,0.4230070067277279,0.4005195059385162,0.10780669144981413,0.5885714285714285,0.39454551137496424,0.38649775821106086,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.23142857142857143,16.822857142857142,0.05204460966542751,0.0,0.02027637017375789,0.133818190031496,6.059479553903346,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.18731030175249,0.26933175128939296,4.677344803376256,0.9151356634408266,0.0,0.9583333333333334,0.2,0.4,0.5035092685770227,0.2535092685770228
