t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9800560742554564,0.5418846164248464,0.9285762770301101,0.5304431839744509,0.24908806407921,0.550908689082066,0.7666666666666667,0.4188977953939188,0.43109729756329984,0.1125,0.5257142857142857,0.3936908398007625,0.40274626768180855,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.3142857142857143,15.88,0.04583333333333333,0.002857142857142857,0.024143723688386014,0.12166959361884412,4.6,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.16552471248975587,0.23314636312431944,3.4462372826361465,0.7583508824023922,0.0,0.95,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9806274098380307,0.5431654810493475,0.9289680500010182,0.5313979972078682,0.24908806407921,0.551081822188685,0.8083333333333333,0.4188977953939188,0.43109729756329984,0.1125,0.5542857142857143,0.3936908398007625,0.40274626768180855,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3142857142857143,15.902857142857142,0.05,0.0,0.024231492365747134,0.12157049628474993,4.6,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.16506823178444996,0.2319806313086978,3.431598251269137,0.7431838647543443,0.0,1.0,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9824695847778976,0.5434464931008351,0.9292256126250663,0.5322785068230178,0.24908806407921,0.5514454850559949,0.8109243697478992,0.42049402162252936,0.43016333725762884,0.1134453781512605,0.5514285714285714,0.3938622683721911,0.4028748391103799,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.32,15.93142857142857,0.046218487394957986,0.005714285714285714,0.02430794145548468,0.12147437187067857,4.579831932773109,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.16589946276838483,0.27611703952452216,3.417252000529469,0.870217508763155,0.0,0.8421052631578947,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9822124073690991,0.5423633176761806,0.9290507319870832,0.5313864120477474,0.24908806407921,0.5517396025620176,0.7647058823529411,0.42049402162252936,0.43016333725762884,0.1134453781512605,0.52,0.3938622683721911,0.4028748391103799,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.32,15.937142857142858,0.046218487394957986,0.0,0.024409236205140957,0.12138113118902931,4.579831932773109,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.16555482331168578,0.2747364543268995,3.3974783890903084,0.8528131585878919,0.0,1.0,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9832254762246038,0.541869814005985,0.9297396188088263,0.5307636821351996,0.24908806407921,0.5519003411516348,0.8319327731092437,0.42057805523597475,0.43022636246771295,0.1134453781512605,0.5657142857142857,0.393919411229334,0.4029176962532371,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.32,15.974285714285715,0.046218487394957986,0.0,0.024487113023132,0.12129068772782954,4.579831932773109,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.1654411920522702,0.27336277205526505,3.392385964165644,0.9099184672538494,0.0,0.9545454545454546,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9830161505705085,0.543001247238364,0.9295972773640415,0.5316040229896708,0.24908806407921,0.5521250710117667,0.7941176470588235,0.42057805523597475,0.43022636246771295,0.1134453781512605,0.54,0.393919411229334,0.4029176962532371,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.32,15.985714285714286,0.046218487394957986,0.0,0.0245631173777628,0.12120295757046579,4.579831932773109,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.16492798609200884,0.27199595819498873,3.3731096734537602,0.8917200979087725,0.0,1.0,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9825352459725766,0.5437686389366706,0.9293196960309384,0.5323302405787824,0.24908806407921,0.5524933641008478,0.8270042194092827,0.4200757953534215,0.42972259884735886,0.11392405063291139,0.56,0.393919411229334,0.4029176962532371,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.32285714285714284,16.02285714285714,0.04219409282700422,0.002857142857142857,0.02465779413409709,0.12111785931782286,4.540084388185654,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.1645022061579774,0.27063597840401377,3.3513617656989707,0.8738856959505971,0.0,1.0,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.981605637122603,0.5439488587858639,0.9286902180382419,0.5319807558846782,0.24908806407921,0.5528743637824293,0.8185654008438819,0.4202445717247296,0.42984918112583986,0.11392405063291139,0.5542857142857143,0.3940336969436197,0.40300341053895133,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32285714285714284,16.045714285714286,0.04219409282700422,0.0,0.02474461078853963,0.12103531401275934,4.540084388185654,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.16453569798075893,0.29176808981738944,3.3357631018135634,0.8599875083869138,0.0,0.9444444444444444,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9817011269269801,0.5435618855643038,0.9287548782772059,0.5318737571814461,0.24908806407921,0.5532682107902485,0.8354430379746836,0.4202445717247296,0.42984918112583986,0.11392405063291139,0.5657142857142857,0.3940336969436197,0.40300341053895133,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.32285714285714284,16.077142857142857,0.046413502109704644,0.0,0.024815372161571612,0.12095524506684763,4.540084388185654,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.16414102020514085,0.2903092493683025,3.3261906969201496,0.8427877582191756,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.979409813230033,0.5434223221195941,0.9272033315738447,0.5318104765629454,0.24908806407921,0.5535640549031352,0.8185654008438819,0.4202445717247296,0.42984918112583986,0.11392405063291139,0.5542857142857143,0.3940336969436197,0.40300341053895133,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.32285714285714284,16.10857142857143,0.046413502109704644,0.0,0.02488438098665391,0.12087757818931338,4.540084388185654,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.1636060293898294,0.288857703121461,3.308238311553174,0.8259320030547921,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9786176744648293,0.5434083649134848,0.9266669404671211,0.531879992372398,0.24908806407921,0.5538592817633402,0.810126582278481,0.42032895991038355,0.42991247226508045,0.11392405063291139,0.5485714285714286,0.3940908398007626,0.4030462676818085,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32285714285714284,16.13142857142857,0.046413502109704644,0.0,0.024951669283855775,0.12080224131810507,4.540084388185654,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.16372688411468322,0.2874134146058537,3.293502116750682,0.8562546797276217,0.0,0.9444444444444444,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9784172582713875,0.5437251092555875,0.9265312300732761,0.5324073262412836,0.24908806407921,0.5541137806049982,0.810126582278481,0.42032895991038355,0.42991247226508045,0.11392405063291139,0.5485714285714286,0.3940908398007626,0.4030462676818085,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32285714285714284,16.165714285714287,0.046413502109704644,0.0,0.025017269212921592,0.12072916455303305,4.540084388185654,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.16330767826553835,0.28597634753282436,3.281917788701383,0.8391295861330692,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9775343936876294,0.5437589345736896,0.9254666636949754,0.5321438414420634,0.24908806407921,0.5543040974405056,0.809322033898305,0.4190639141909017,0.430347256028345,0.11440677966101695,0.5457142857142857,0.3940908398007626,0.4030462676818085,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32571428571428573,16.2,0.0423728813559322,0.002857142857142857,0.025078313120367443,0.12065828009091312,4.533898305084746,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1630038577277821,0.28454646579516024,3.2705651472130692,0.8223469944104078,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9777449205033732,0.5442095579767153,0.9256086189193057,0.5324239437623188,0.24908806407921,0.5546108244104864,0.8135593220338984,0.4190639141909017,0.430347256028345,0.11440677966101695,0.5485714285714286,0.3940908398007626,0.4030462676818085,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,16.228571428571428,0.0423728813559322,0.0,0.025149645747417904,0.12058952216265689,4.533898305084746,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.1625028384391432,0.28312373346618447,3.248010987125951,0.8059000545221997,0.0,1.0,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9769942203933727,0.5453498959260119,0.9251024325594197,0.5330859233580043,0.24908806407921,0.5549226164581811,0.8177966101694916,0.4191486599536135,0.43041081535037884,0.11440677966101695,0.5514285714285714,0.3941479826579054,0.4030891248246657,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,16.248571428571427,0.0423728813559322,0.0,0.02521040118514205,0.12052282697224827,4.533898305084746,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16243260996123318,0.28170811479885355,3.220193624526289,0.8361747715503552,0.0,0.9230769230769231,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9775098165629688,0.5462465728249719,0.9254500916909186,0.533678691352443,0.24908806407921,0.5552904747107793,0.8135593220338984,0.4191486599536135,0.43041081535037884,0.11440677966101695,0.5485714285714286,0.3941479826579054,0.4030891248246657,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.32571428571428573,16.28,0.046610169491525424,0.0,0.0252695964332214,0.12045813263755197,4.533898305084746,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.16201987548285557,0.28029957422485924,3.2100754663214777,0.8194512761193482,0.0,1.0,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9778304659546,0.5463131687139348,0.9256663009949901,0.5334142952790606,0.24908806407921,0.5557200864651507,0.8432203389830508,0.4192334057163254,0.4304743746724128,0.11440677966101695,0.5685714285714286,0.39420512551504827,0.4031319819675228,0.07714285714285714,0.04,0.04,0.32571428571428573,16.31142857142857,0.046610169491525424,0.0,0.025327263557379354,0.12039537913289645,4.533898305084746,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.16200821180188774,0.278898076353735,3.185873956995048,0.8177988535515679,0.0,0.9285714285714286,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9765647286337014,0.5475040484471334,0.9248128324014698,0.5343622468408413,0.24908806407921,0.5560722838583733,0.7838983050847458,0.41931815147903734,0.4305379339944466,0.11440677966101695,0.5285714285714286,0.3942622683721912,0.4031748391103799,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32571428571428573,16.334285714285713,0.0423728813559322,0.0,0.025383434465666876,0.12033450823338067,4.533898305084746,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.16213903359287832,0.2790869534352274,3.176442192140861,0.8706230134172506,0.0,0.9473684210526315,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9775969679639286,0.5480247556071991,0.9255088566355658,0.5348451824454108,0.24908806407921,0.5564753340055274,0.7966101694915254,0.41957238876717295,0.4307286119605484,0.11440677966101695,0.5371428571428571,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.32571428571428573,16.374285714285715,0.046610169491525424,0.0,0.025438140871418564,0.12027546346085043,4.533898305084746,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.16255633913919962,0.27769151866805125,3.164341919726615,0.8601495113680577,0.0,0.8888888888888888,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9777043537709244,0.5484369907487298,0.92558126535114,0.5353522395487174,0.24908806407921,0.5567277300107756,0.8135593220338984,0.41957238876717295,0.4307286119605484,0.11440677966101695,0.5485714285714286,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.397142857142857,0.05508474576271186,0.0,0.02549141425929574,0.12021819003149602,4.533898305084746,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.1621135610113608,0.276303061074711,3.132483652760654,0.8429465211406966,0.0,1.0,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9769791968940351,0.548875570082924,0.9250923024284378,0.5355784576622126,0.24908806407921,0.5570148931198148,0.7542372881355932,0.41957238876717295,0.4307286119605484,0.11440677966101695,0.5085714285714286,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.32571428571428573,16.445714285714285,0.05084745762711865,0.0,0.025543285854248785,0.1201626348050222,4.533898305084746,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.16175913677773257,0.2749215457693374,3.1184054082768697,0.8260875907178826,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9745078350406426,0.5492850401273466,0.9234258984358644,0.5357957883846111,0.24908806407921,0.5572758950342733,0.7627118644067796,0.41957238876717295,0.4307286119605484,0.11440677966101695,0.5142857142857142,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.32571428571428573,16.482857142857142,0.05508474576271186,0.0,0.025593786593237276,0.1201087462353427,4.533898305084746,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.16129277037955814,0.27354693804049074,3.1074658715399033,0.809565838903525,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9752657020469667,0.5492653738833796,0.9239369173315573,0.5355632629859851,0.24908806407921,0.5576212775461635,0.8347457627118644,0.41957238876717295,0.4307286119605484,0.11440677966101695,0.5628571428571428,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32571428571428573,16.5,0.05084745762711865,0.0,0.025642947099552338,0.12005647432275347,4.533898305084746,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.16094245081337463,0.2721792033502883,3.088173696966248,0.7933745221254545,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9767007319047933,0.5499315671251823,0.9249045374642633,0.5361514829405286,0.24908806407921,0.557874457588605,0.8177966101694916,0.41957238876717295,0.4307286119605484,0.11440677966101695,0.5514285714285714,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.037142857142857144,0.04,0.32571428571428573,16.53142857142857,0.05508474576271186,0.0,0.025690797659591678,0.12000577056754207,4.533898305084746,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1604233099878792,0.27081830733353685,3.0664102230269235,0.7775070316829454,0.0,1.0,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9783358614062623,0.5496315884903714,0.9251074650393553,0.5358556063636706,0.24908806407921,0.5580745268600159,0.7872340425531915,0.4200404515544028,0.43077600734742033,0.1148936170212766,0.5285714285714286,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.037142857142857144,0.04,0.32857142857142857,16.562857142857144,0.0425531914893617,0.002857142857142857,0.02575400981272649,0.11995658792498688,4.493617021276596,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.16007606481304687,0.2694642157968692,3.0450820185663847,0.7619568910492865,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9785889548761663,0.5501440159522176,0.9252058534439743,0.5361200618687467,0.24908806407921,0.5581765132578222,0.8418803418803419,0.42102040176896116,0.4323450945549417,0.11538461538461539,0.5628571428571428,0.3944336969436197,0.40330341053895136,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3314285714285714,16.6,0.05128205128205128,0.002857142857142857,0.02583042381406514,0.11990888076170837,4.478632478632479,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.1597885451996959,0.2681168947178848,3.0298946639093436,0.7467177532283008,0.0,1.0,0.0,0.3,0.1,0.252923122482437,0.252923122482437
