t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
304,0.9799309409466247,0.4806309939841993,0.936505774458799,0.49049779016178996,0.2462483218342688,0.48302086694201357,0.8504273504273504,0.3806010232863085,0.4191939178128632,0.09829059829059829,0.5685714285714286,0.3712428676401227,0.39590585779843424,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.654285714285715,0.021367521367521368,0.0,0.038684753781746024,0.12263111199930132,4.914529914529915,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.14514080067874635,0.3081399215200139,2.2103461810018827,0.8524992736482793,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9794142441839175,0.48081995477882167,0.9360841968770793,0.49063635405132744,0.2462483218342688,0.4833506084273538,0.8583690987124464,0.3803838840265177,0.4181013472608926,0.09871244635193133,0.5714285714285714,0.3713571533544085,0.3959915720841484,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.66,0.017167381974248927,0.002857142857142857,0.038715664321842244,0.12260516911379346,4.909871244635193,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.14504352524678119,0.30659922191241384,2.1889964002389877,0.8515469180724693,0.0,0.875,0.22158957746963123,0.25158957746963123
306,0.9796360240925297,0.48117697430232426,0.9362318389305269,0.49114272516190943,0.2462483218342688,0.4835542792055941,0.8454935622317596,0.38055555784626016,0.4182301026256995,0.10300429184549356,0.5628571428571428,0.3714714390686942,0.3960772863698628,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.677142857142858,0.017167381974248927,0.0,0.03877216768322003,0.1225800045148508,4.909871244635193,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.1450883111884044,0.3050662258028518,2.179502186519922,0.8440994974696382,0.0,0.9166666666666666,0.2215418901455423,0.2515418901455423
307,0.97699405458176,0.48056019751795115,0.934473042084786,0.4909829578057172,0.2462483218342688,0.483523236713038,0.8669527896995708,0.3808130685758739,0.41842323567290973,0.1072961373390558,0.5771428571428572,0.3716428676401227,0.3962058577984342,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.694285714285714,0.017167381974248927,0.0,0.03880848321807863,0.12255559485387635,4.909871244635193,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.14539129820389096,0.3159620437822828,2.170197857075238,0.8617267203236093,0.0,0.8333333333333334,0.221495633441176,0.25149563344117604
308,0.9780500061492888,0.4811440115208867,0.9351760041283123,0.491186830565147,0.2462483218342688,0.48355608067598715,0.8755364806866953,0.3808130685758739,0.41842323567290973,0.1072961373390558,0.5828571428571429,0.3716428676401227,0.3962058577984342,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.717142857142857,0.017167381974248927,0.0,0.03884376438118711,0.12253191748273114,4.909871244635193,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.14483562742715722,0.3143822335633714,2.14393675707659,0.8444921859171372,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.978604959886292,0.4805388072840983,0.9355454447589457,0.49119445804450396,0.2462483218342688,0.4837888068639006,0.8497854077253219,0.3808989054857452,0.41848761335531326,0.1072961373390558,0.5657142857142857,0.37170001049726564,0.3962487149412914,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.751428571428571,0.017167381974248927,0.0,0.03887803900276733,0.12250895043272035,4.909871244635193,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.1449381692828786,0.31281032239555456,2.1296294505064868,0.924627432390383,0.0,0.9,0.2214072415048025,0.25140724150480254
310,0.9788269596366368,0.4805911444089634,0.9356932331641753,0.49129398437284344,0.2462483218342688,0.48394724503503556,0.8369098712446352,0.3809847423956164,0.4185519910377166,0.1072961373390558,0.5571428571428572,0.3717571533544085,0.3962915720841485,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,12.768571428571429,0.017167381974248927,0.0,0.038911334262502505,0.1224866723942099,4.909871244635193,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.14484190700789273,0.31124627078357675,2.1298940043535004,0.9263328152920538,0.0,0.9333333333333333,0.22136502425965845,0.25136502425965845
311,0.979960909324863,0.48060141879488877,0.93586215596779,0.49082543988271804,0.2462483218342688,0.4840246669978956,0.7974137931034483,0.3818320001151285,0.4182485613674793,0.10775862068965517,0.5285714285714286,0.3717571533544085,0.3962915720841485,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.797142857142857,0.01293103448275862,0.002857142857142857,0.03898917149784281,0.12246506269685466,4.879310344827586,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.14431755461571044,0.30969003942965884,2.110153267123573,0.9078061589862126,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9804655713134415,0.4809874754819741,0.9361966747716477,0.4904504242882947,0.2462483218342688,0.48396552754536426,0.7844827586206896,0.3818320001151285,0.4182485613674793,0.10775862068965517,0.52,0.3717571533544085,0.3962915720841485,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.808571428571428,0.01293103448275862,0.0,0.039020646920031904,0.12244410129042012,4.879310344827586,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.14382411041406046,0.30814158923251056,2.093664487495387,0.8896500358064884,0.0,1.0,0.22128435132591262,0.25128435132591265
313,0.9798197129437227,0.4804811391142738,0.9357685629380057,0.4900075784328323,0.2462483218342688,0.483895976988324,0.8146551724137931,0.3820044139082319,0.41837787171230684,0.10775862068965517,0.54,0.3718714390686942,0.3963772863698628,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.82857142857143,0.017241379310344827,0.0,0.03905121896092645,0.12242376872617866,4.879310344827586,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.14395858688022167,0.30660088128634805,2.080362626316908,0.8789752945706316,0.0,0.9,0.22124582078613525,0.2512458207861352
314,0.9795102235617029,0.48097371894523155,0.9355634156904954,0.49027939287113165,0.2462483218342688,0.4838208692327745,0.875,0.3820044139082319,0.41837787171230684,0.10775862068965517,0.58,0.3718714390686942,0.3963772863698628,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.86,0.017241379310344827,0.0,0.0390809123408222,0.12240404613886444,4.879310344827586,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.14346707966010627,0.30506787687991627,2.0616125166477124,0.861395788679219,0.0,1.0,0.2212084461625512,0.25120844616255117
315,0.9800361373196428,0.4811707626777706,0.9359120213814726,0.49015014626538433,0.2462483218342688,0.4836668093395356,0.8663793103448276,0.3820044139082319,0.41837787171230684,0.10775862068965517,0.5742857142857143,0.3718714390686942,0.3963772863698628,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,12.871428571428572,0.017241379310344827,0.0,0.03910975117608416,0.1223849152291696,4.879310344827586,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.14294945854752003,0.3035425374955167,2.0403802663147586,0.8441678729056346,0.0,1.0,0.22117219277767466,0.25117219277767466
316,0.979391196970163,0.4811083932885676,0.9354845180641032,0.489632321570721,0.2462483218342688,0.4835088128252772,0.8362068965517241,0.38226303459788713,0.41857183722954827,0.10775862068965517,0.5542857142857143,0.3720428676401228,0.39650585779843417,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.885714285714286,0.017241379310344827,0.0,0.039137758989393416,0.12236635824676557,4.879310344827586,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.14326313982621103,0.3026878550199632,2.025286946702749,0.8882439837692921,0.0,0.7777777777777778,0.22113702699434443,0.2511370269943444
317,0.9798380791033097,0.48180898770640773,0.9357807370780746,0.489991840231357,0.2462483218342688,0.4833312736589663,0.8577586206896551,0.3824354483909906,0.4187011475743758,0.10775862068965517,0.5685714285714286,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.90857142857143,0.017241379310344827,0.0,0.039164958720128505,0.1223483579738338,4.879310344827586,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08189655172413793,0,0.14308953841279423,0.3065070185903341,1.9990669220544084,0.8916883641975284,0.0,0.8,0.22110291618451408,0.2511029161845141
318,0.9809731884980517,0.4811949543884083,0.9365331524483037,0.4900211677301243,0.2462483218342688,0.4831557254435701,0.7844827586206896,0.3824354483909906,0.4187011475743758,0.10775862068965517,0.52,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.914285714285715,0.017241379310344827,0.0,0.03919137273485321,0.12233089770908985,4.879310344827586,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08189655172413793,0,0.1427720964278731,0.30497448349738243,1.9819427264704628,0.8738545969135778,0.0,1.0,0.22106982869897865,0.25106982869897865
319,0.9811854209128993,0.4813044553362697,0.9366738322204313,0.4899870406903528,0.2462483218342688,0.4829842146225775,0.8318965517241379,0.3824354483909906,0.4187011475743758,0.10775862068965517,0.5514285714285714,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.922857142857143,0.017241379310344827,0.0,0.039217022837884995,0.1223139612522883,4.879310344827586,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08189655172413793,0,0.14220109308859089,0.3034496110798955,1.9651610147981962,0.8563775049753063,0.0,1.0,0.22103773383800931,0.2510377338380093
320,0.9803703921385558,0.4809664876326624,0.9361335845757235,0.48979919175545716,0.2462483218342688,0.482917053434955,0.8017241379310345,0.3824354483909906,0.4187011475743758,0.10775862068965517,0.5314285714285715,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,12.942857142857143,0.017241379310344827,0.0,0.039241930281919656,0.12229753288919071,4.879310344827586,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08189655172413793,0,0.1417176619052908,0.301932363024496,1.9458577945022326,0.8392499548758001,0.0,1.0,0.22100660182286902,0.25100660182286905
321,0.9803444415332442,0.48203274423561715,0.9361163830316312,0.4913599088621231,0.2462483218342688,0.48273010224461815,0.8275862068965517,0.3824354483909906,0.4187011475743758,0.10775862068965517,0.5485714285714286,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.945714285714285,0.017241379310344827,0.0,0.027866331362646206,0.1328515320591828,4.879310344827586,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08189655172413793,0,0.1414892760051497,0.30042270120937353,1.9326549243264735,0.8224649557782842,0.0,1.0,0.24100660182286904,0.271006601822869
322,0.9786041677937711,0.48271784096079073,0.9349628301528948,0.4923704029033224,0.2462483218342688,0.48254420812340226,0.8146551724137931,0.3824354483909906,0.4187011475743758,0.10775862068965517,0.54,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,12.957142857142857,0.017241379310344827,0.0,0.028106609683445808,0.13251897657187842,4.879310344827586,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08189655172413793,0,0.14095311533940968,0.2989205877033267,1.914001825839944,0.8060156566627185,0.0,1.0,0.24037640376818295,0.27037640376818295
323,0.9796217931451,0.48228158216592076,0.9356297966791282,0.4917729915289822,0.2462483218342688,0.48247506137530066,0.8138528138528138,0.38194980788708316,0.41881731494200974,0.10822510822510822,0.5371428571428571,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,12.962857142857143,0.017316017316017316,0.002857142857142857,0.028346560209825466,0.1321963977491932,4.865800865800866,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08225108225108226,0,0.14053335047699833,0.29742598476481,1.901436075037431,0.7898953435294641,0.0,1.0,0.23976511165513748,0.26976511165513745
324,0.9802041324555043,0.48251581473530575,0.936014140623995,0.49202321219340517,0.2462483218342688,0.48223792534089405,0.8614718614718615,0.38194980788708316,0.41881731494200974,0.10822510822510822,0.5685714285714286,0.37215715335440847,0.3965915720841485,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,12.971428571428572,0.012987012987012988,0.0,0.028592864828532932,0.13188349629118853,4.865800865800866,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.14019899431427343,0.295938854840986,1.8891216392509678,0.7740974366588748,0.0,1.0,0.23917215830548333,0.26917215830548336
325,0.9805500058452282,0.4829875651187608,0.9362424170612126,0.4919322036249759,0.2462483218342688,0.4817750831247749,0.8528138528138528,0.3821229680602433,0.4189471850718799,0.10822510822510822,0.5628571428571428,0.37227143906869414,0.39667728636986277,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,12.977142857142857,0.017316017316017316,0.0,0.028829211089880867,0.13157998187692405,4.865800865800866,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07792207792207792,0,0.1401545714855592,0.294459160566781,1.877053492180234,0.7614125174041932,0.0,0.8888888888888888,0.23859699355631883,0.26859699355631883
326,0.9817054230656705,0.48320893396980563,0.9370049924267047,0.49195841874493745,0.2462483218342688,0.4813262737463674,0.8701298701298701,0.3821229680602433,0.4189471850718799,0.10822510822510822,0.5742857142857143,0.37227143906869414,0.39667728636986277,0.08285714285714285,0.02,0.02,0.34,12.982857142857142,0.017316017316017316,0.0,0.02906378609682824,0.13128557289508747,4.865800865800866,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07792207792207792,0,0.1395965129138457,0.2929868647639471,1.8595124223366293,0.7461842670561093,0.0,1.0,0.2380390837496293,0.26803908374962926
327,0.9820325602815976,0.48335147011772667,0.9372209029892163,0.49206040048620725,0.2462483218342688,0.4809103868518804,0.8701298701298701,0.3821229680602433,0.4189471850718799,0.10822510822510822,0.5742857142857143,0.37227143906869414,0.39667728636986277,0.08285714285714285,0.02,0.02,0.34,12.977142857142857,0.017316017316017316,0.0,0.029296417165591494,0.1309999961827059,4.865800865800866,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07792207792207792,0,0.1390695310635622,0.29152193044012736,1.8423221738898967,0.7312605817149871,0.0,1.0,0.2374979112371404,0.2674979112371404
328,0.982593618769621,0.48366564979790555,0.937591201591312,0.49227089917235095,0.2462483218342688,0.48067063415608646,0.8484848484848485,0.3821229680602433,0.4189471850718799,0.10822510822510822,0.56,0.37227143906869414,0.39667728636986277,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,12.977142857142857,0.017316017316017316,0.0,0.02952694315871937,0.13072298677169586,4.865800865800866,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07792207792207792,0,0.13854504126538725,0.2900643207879267,1.819761444697813,0.7166353700806873,0.0,1.0,0.2369729739000262,0.26697297390002617
329,0.9825389548971748,0.48246999471847346,0.9375551234354974,0.49105387713659393,0.2462483218342688,0.48026947385312196,0.8441558441558441,0.3821229680602433,0.4189471850718799,0.10822510822510822,0.5571428571428572,0.37227143906869414,0.39667728636986277,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,13.005714285714285,0.017316017316017316,0.0,0.02975521427668717,0.13045428764301611,4.865800865800866,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07792207792207792,0,0.13808045891620316,0.28861399918398706,1.8119376443752855,0.7023026626790735,0.0,1.0,0.2364637846830254,0.2664637846830254
