t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9642904090026366,0.4945487733484398,0.9319092153771937,0.4928304233099045,0.24908806407921,0.4967276075726457,0.7175572519083969,0.4113543486118503,0.4262568629737645,0.10687022900763359,0.5371428571428571,0.39647608601113443,0.4069886626757048,0.08,0.10857142857142857,0.12571428571428572,0.25142857142857145,24.088571428571427,0.1183206106870229,0.002857142857142857,0.012016323771220137,0.12177175581894127,5.908396946564886,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.18945783691505094,0.2885373542286234,5.86770055334834,0.9095687171200011,0.0,0.9545454545454546,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9661882464006993,0.49418775672147236,0.9323167429325905,0.49220013930286655,0.24908806407921,0.496452202603046,0.7088122605363985,0.4113460132659649,0.4268882119321393,0.10727969348659004,0.5285714285714286,0.39676180029684865,0.4072029483899906,0.08,0.08285714285714285,0.09428571428571429,0.2542857142857143,24.185714285714287,0.1111111111111111,0.002857142857142857,0.012076906725729364,0.12166959361884411,5.823754789272031,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.1904017866381229,0.28709466745748025,5.844632256567086,1.0009719332442721,0.0,0.9090909090909091,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9647151460042551,0.49524629832055345,0.9312182309226705,0.49294866283301986,0.24908806407921,0.49602079317073494,0.7509578544061303,0.41157589832343616,0.4270606257252427,0.10727969348659004,0.56,0.3969332288682772,0.40733151981856197,0.08,0.08571428571428572,0.09428571428571429,0.2542857142857143,24.274285714285714,0.1111111111111111,0.0,0.012118220861700857,0.12157049628474995,5.823754789272031,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.19090620627636082,0.28565919412019286,5.822025325721459,1.0095423476352683,0.0,0.9393939393939394,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9661997701192064,0.494666389661613,0.9323253363341054,0.49276970284165683,0.24908806407921,0.4955988819351544,0.7241379310344828,0.41165252667592667,0.42711809698961056,0.10727969348659004,0.54,0.3969903717254201,0.4073743769614191,0.08,0.07142857142857142,0.08,0.2542857142857143,24.37142857142857,0.1111111111111111,0.0,0.012152823785754363,0.12147437187067855,5.823754789272031,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.19100753524140762,0.2842308981495919,5.7855848192070285,1.0073515006825624,0.0,0.9642857142857143,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9659286008758088,0.49528942380233937,0.9321231215554576,0.49357277228362056,0.24908806407921,0.49494218410513746,0.685823754789272,0.41165252667592667,0.42711809698961056,0.10727969348659004,0.5114285714285715,0.3969903717254201,0.4073743769614191,0.08,0.09142857142857143,0.1,0.2542857142857143,24.465714285714284,0.1111111111111111,0.0,0.012186625020061322,0.1213811311890293,5.823754789272031,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.19059492613662915,0.2828097436588439,5.769873122822889,0.9872044706689111,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.967462064510284,0.4957651395899626,0.9332666472943093,0.49417622405774797,0.24908806407921,0.49429267865899856,0.7126436781609196,0.41165252667592667,0.42711809698961056,0.10727969348659004,0.5314285714285715,0.3969903717254201,0.4073743769614191,0.08,0.08857142857142856,0.09428571428571429,0.2542857142857143,24.55142857142857,0.1111111111111111,0.0,0.012219635818802694,0.12129068772782954,5.823754789272031,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.190212951505946,0.2813956949405497,5.748761374652146,0.9674603812555329,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9678910151132792,0.4952328785351175,0.9335865218868286,0.49392962486412867,0.24908806407921,0.4935620354120541,0.6666666666666666,0.41172915502841706,0.4271755682539784,0.10727969348659004,0.49714285714285716,0.397047514582563,0.40741723410427627,0.08,0.08571428571428572,0.10285714285714286,0.2542857142857143,24.65714285714286,0.11877394636015326,0.0,0.012251867754932333,0.12120295757046577,5.823754789272031,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.1903178896019877,0.2823776408276355,5.736643290016246,1.0133428656232042,0.0,0.9722222222222222,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9685686976812662,0.49446870119299763,0.9335033709161337,0.49322157619151963,0.24908806407921,0.4927945893330388,0.6653846153846154,0.4128589116099488,0.42718970354952834,0.1076923076923077,0.4942857142857143,0.3971046574397058,0.40746009124713345,0.08,0.09428571428571429,0.11428571428571428,0.2571428571428571,24.742857142857144,0.11153846153846154,0.002857142857142857,0.012288955500839811,0.12111785931782289,5.8,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1903660144396921,0.3054828002302073,5.736196138501634,1.0235602988620265,0.0,0.975,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9686089868203611,0.49406425179388896,0.9335332999908899,0.4925471488018169,0.24908806407921,0.4919442353951315,0.7423076923076923,0.413012757763795,0.42730508816491297,0.1076923076923077,0.5514285714285714,0.3972189431539916,0.40754580553284775,0.08,0.09428571428571429,0.11428571428571428,0.2571428571428571,24.845714285714287,0.11153846153846154,0.0,0.01232127556278767,0.12103531401275934,5.8,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.19087075651035076,0.30395538622905627,5.735757930017316,1.0041762763912074,0.0,0.95,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9682134409901471,0.4934829721018875,0.9330509275645912,0.4921749018963099,0.24908806407921,0.49118250045623046,0.7131782945736435,0.4142252326340954,0.42744981533578486,0.10852713178294573,0.5257142857142857,0.39733322886827727,0.40763151981856205,0.08,0.09142857142857143,0.10857142857142857,0.26285714285714284,24.928571428571427,0.10852713178294573,0.005714285714285714,0.012390255557719304,0.12095524506684766,5.51937984496124,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.19085911701351327,0.3093707737854535,5.729614199988398,1.0276236668538585,0.0,0.9736842105263158,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9688969787569078,0.4930597576889819,0.9335030523534562,0.49184985411245047,0.24908806407921,0.4904510405037275,0.6926070038910506,0.4143044567126519,0.4283363417349774,0.10894941634241245,0.5085714285714286,0.39739037172542013,0.40767437696141917,0.08,0.08571428571428572,0.10571428571428572,0.26571428571428574,25.005714285714287,0.10505836575875487,0.002857142857142857,0.012456758041398867,0.12087757818931337,5.501945525291829,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.19136125071416002,0.30782391991652625,5.720736201702915,1.0680542495828105,0.0,0.9459459459459459,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9669210099154805,0.49254496225743344,0.9320521266613225,0.4914575636643923,0.24908806407921,0.48967645957492834,0.7003891050583657,0.4143044567126519,0.4283363417349774,0.10894941634241245,0.5142857142857142,0.39739037172542013,0.40767437696141917,0.08,0.08,0.09714285714285714,0.26571428571428574,25.088571428571427,0.11284046692607004,0.0,0.012492596037289956,0.12080224131810506,5.501945525291829,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.19103258731773207,0.3062848003169436,5.703464334811714,1.0466931645911541,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9678234204030285,0.4925694618743539,0.9327147537907506,0.4916648701345989,0.24908806407921,0.4891117607863596,0.7042801556420234,0.41438227772432507,0.42839470749373226,0.10894941634241245,0.5171428571428571,0.39744751458256294,0.40771723410427624,0.08,0.09142857142857143,0.10571428571428572,0.26571428571428574,25.165714285714287,0.10894941634241245,0.0,0.01252091624694706,0.12072916455303304,5.501945525291829,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.1910487100954291,0.30475337631535887,5.695109333829765,1.025759301299331,0.0,0.972972972972973,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9682232351127827,0.4937412185131962,0.9329678905657124,0.49230697070452073,0.24908806407921,0.48855482535528066,0.6796875,0.4149147399418168,0.4286885524013144,0.109375,0.49714285714285716,0.39756180029684873,0.40780294838999054,0.08,0.08,0.09714285714285714,0.26857142857142857,25.237142857142857,0.109375,0.002857142857142857,0.01254583661487571,0.12065828009091312,5.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08203125,0,0.19106475225923766,0.30437009689229716,5.6783500042960275,1.0357024516919757,0.0,0.9705882352941176,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9678219973691096,0.4935876298175883,0.9326744138160542,0.4925689172616289,0.24908806407921,0.4880120674176587,0.7109375,0.4149147399418168,0.4286885524013144,0.109375,0.52,0.39756180029684873,0.40780294838999054,0.08,0.07714285714285714,0.09142857142857143,0.26857142857142857,25.322857142857142,0.1171875,0.0,0.012573832475950522,0.12058952216265689,5.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.1910517149265129,0.30284824640783564,5.656211575638679,1.0149884026581362,0.0,0.96875,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9671412938126698,0.4943727455547368,0.9320666530428223,0.49282220838856544,0.24908806407921,0.4874862538928659,0.7098039215686275,0.41387988063788617,0.43006572265960163,0.10980392156862745,0.5171428571428571,0.39756180029684873,0.40780294838999054,0.08,0.08571428571428572,0.1,0.2714285714285714,25.408571428571427,0.11372549019607843,0.002857142857142857,0.012601736057317877,0.12052282697224828,5.482352941176471,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.19069588492330888,0.30133400517579645,5.643087344125904,0.9946886346049735,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9674759906517272,0.4943945022229033,0.9323105035969927,0.49250686677118494,0.24908806407921,0.4870623017811909,0.7450980392156863,0.41403674338298413,0.43018336971842513,0.10980392156862745,0.5428571428571428,0.39767608601113436,0.40788866267570484,0.08,0.1,0.10571428571428572,0.2714285714285714,25.502857142857142,0.12156862745098039,0.0,0.012630668318939582,0.12045813263755194,5.482352941176471,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.19119883478440666,0.30079838885903365,5.635939882957672,1.0971152011634793,0.0,0.9459459459459459,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9676553569868535,0.49469541360011376,0.9324872143774023,0.4930400835731169,0.24908806407921,0.48668474003252915,0.7007874015748031,0.4148240096830537,0.4298849965636705,0.11023622047244094,0.5085714285714286,0.3977903717254201,0.4079743769614192,0.08,0.08571428571428572,0.10571428571428572,0.2742857142857143,25.591428571428573,0.11811023622047244,0.002857142857142857,0.01265254576991355,0.12039537913289645,5.480314960629921,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.19124255489619893,0.29929439691473847,5.628935371012804,1.0964425800341036,0.0,0.972972972972973,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9668294835792103,0.4939490034523297,0.9318878662472844,0.4925357857638027,0.24908806407921,0.48638707937625913,0.6968503937007874,0.4149814899980143,0.430003106799891,0.11023622047244094,0.5057142857142857,0.3979046574397059,0.40806009124713344,0.08,0.08285714285714285,0.09428571428571429,0.2742857142857143,25.68285714285714,0.11811023622047244,0.0,0.012679728902407325,0.12033450823338067,5.480314960629921,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.19122877140743216,0.2977979249301648,5.610642377878262,1.084233425357989,0.0,0.9696969696969697,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9658818360211232,0.49391198721257384,0.9312001448765581,0.49250356835677883,0.24908806407921,0.4859096917965065,0.6929133858267716,0.4149814899980143,0.430003106799891,0.11023622047244094,0.5028571428571429,0.3979046574397059,0.40806009124713344,0.08,0.10571428571428572,0.11714285714285715,0.2742857142857143,25.757142857142856,0.1141732283464567,0.0,0.012703405399390678,0.1202754634608504,5.480314960629921,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.19095748540753787,0.296308935305514,5.615572387463554,1.0625487568508292,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9667955025885552,0.49347682501968965,0.931863205756923,0.4921552694236756,0.24908806407921,0.48540384132269887,0.6535433070866141,0.4149814899980143,0.430003106799891,0.11023622047244094,0.4742857142857143,0.3979046574397059,0.40806009124713344,0.08,0.09428571428571429,0.1,0.2742857142857143,25.834285714285713,0.11811023622047244,0.0,0.01272646838777033,0.12021819003149602,5.480314960629921,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.19048826940907163,0.2948273906289864,5.603260939714282,1.0412977817138125,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9668063656942001,0.4937173010841455,0.9307736825268558,0.4922503692591493,0.24908806407921,0.48490434758065887,0.6956521739130435,0.4165421109119437,0.4307545016473748,0.11067193675889328,0.5028571428571429,0.3980189431539915,0.4081458055328478,0.08,0.07714285714285714,0.08285714285714285,0.27714285714285714,25.92,0.11067193675889328,0.002857142857142857,0.012754880073926484,0.12016263480502222,5.462450592885376,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.1907926852048834,0.2933532536758415,5.574052863777139,1.024968273409627,0.0,0.9310344827586207,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9675634735699732,0.4933293008027992,0.9310758195596005,0.4918906530450996,0.24908806407921,0.48443336941039783,0.7380952380952381,0.4168152107651179,0.43099736574008857,0.1111111111111111,0.5314285714285715,0.3980189431539915,0.4081458055328478,0.08,0.06857142857142857,0.07714285714285714,0.28,26.03142857142857,0.1111111111111111,0.002857142857142857,0.01277443017304592,0.12010874623534272,5.4523809523809526,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.19043757963600189,0.29188648740746226,5.539714663644455,1.0044689079414344,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9682084014003898,0.49287415461189704,0.9315401675975005,0.49138403230753064,0.24908806407921,0.48388426044250354,0.7182539682539683,0.4168152107651179,0.43099736574008857,0.1111111111111111,0.5171428571428571,0.3980189431539915,0.4081458055328478,0.08,0.07428571428571429,0.08571428571428572,0.28,26.117142857142856,0.11507936507936507,0.0,0.012800074442395044,0.12005647432275349,5.4523809523809526,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.18997067745210758,0.2904270549704249,5.514634656085851,0.9843795297826058,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9682352137536946,0.49172785186054435,0.9315594724918799,0.4906678281368773,0.24908806407921,0.48342898939916523,0.7023809523809523,0.4171326710825782,0.43123546097818377,0.1111111111111111,0.5057142857142857,0.39824751458256297,0.4083172341042763,0.08,0.09428571428571429,0.10857142857142857,0.28,26.205714285714286,0.11507936507936507,0.0,0.012820841257469701,0.12000577056754204,5.4523809523809526,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.19050525548984704,0.28897491969557276,5.512913391535562,0.9862034306548196,0.0,0.9473684210526315,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9695300237923947,0.49105269245572775,0.9324917357197441,0.4900576316284922,0.24908806407921,0.4830785465378329,0.7222222222222222,0.4171326710825782,0.43123546097818377,0.1111111111111111,0.52,0.39824751458256297,0.4083172341042763,0.08,0.08285714285714285,0.09428571428571429,0.28,26.3,0.12301587301587301,0.0,0.012841057565878304,0.11995658792498688,5.4523809523809526,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.19023602915893345,0.2875300450970949,5.496940837990564,0.9664793620417232,0.0,1.0,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9702067746249339,0.49128630434683135,0.9329135763364742,0.4900440025643276,0.24908806407921,0.48272374615672503,0.6892430278884463,0.4185900044752559,0.4327369880818847,0.11155378486055777,0.4942857142857143,0.3985332288682773,0.40853151981856195,0.08,0.08857142857142856,0.11142857142857143,0.28285714285714286,26.405714285714286,0.11952191235059761,0.002857142857142857,0.01286356530252988,0.11990888076170837,5.442231075697211,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.191084563298853,0.2967446840438456,5.498430592659325,0.973812753695498,0.0,0.9230769230769231,0.0,0.6,0.4,0.252923122482437,0.252923122482437
