t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.981595432786391,0.48769707851352334,0.9216371600161933,0.4911445058154348,0.24869350175742913,0.495295306850407,0.8771929824561403,0.4190273227262982,0.40551212056552716,0.13157894736842105,0.5714285714285714,0.3858275370662878,0.3777822326496286,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.451428571428572,0.013157894736842105,0.0,0.04153551783817778,0.12027546346085041,4.333333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1579181434855662,0.253572943126949,2.2433150848219774,0.8279489404066493,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9810818967848283,0.4879176513635943,0.9213026279923182,0.4919453859930176,0.24869350175742913,0.49508875475555825,0.8201754385964912,0.4190273227262982,0.40551212056552716,0.13157894736842105,0.5342857142857143,0.3858275370662878,0.3777822326496286,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,15.46,0.013157894736842105,0.0,0.041630973109359454,0.12021819003149602,4.333333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.15749926776813838,0.2523050784113142,2.232734497411252,0.8113899615985164,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9824476883723983,0.4878850845170933,0.9221923436550781,0.49214491201070554,0.24869350175742913,0.4949676988559943,0.8859649122807017,0.41920276132278944,0.4056436995128956,0.13157894736842105,0.5771428571428572,0.3859418227805736,0.3778679469353429,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,15.451428571428572,0.013157894736842105,0.0,0.04172389273989494,0.1201626348050222,4.333333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.15736891428644056,0.26284926476464643,2.222365521748741,0.8498604374600705,0.0,0.9166666666666666,0.5034039905197121,0.2534039905197121
281,0.9833504272686049,0.487746870419277,0.9227804135646069,0.49201602455859733,0.24869350175742913,0.49483654215587025,0.8728070175438597,0.41920276132278944,0.4056436995128956,0.13157894736842105,0.5685714285714286,0.3859418227805736,0.3778679469353429,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,15.462857142857143,0.013157894736842105,0.0,0.041814334131618024,0.1201087462353427,4.333333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1568663625543119,0.26153501844082316,2.200775354170909,0.8328632287108689,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9828338299814215,0.48762774843677087,0.922359725852989,0.4914515238649635,0.24869350175742913,0.4946457175213281,0.8546255506607929,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5542857142857143,0.38634182278057355,0.378167946935343,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,15.471428571428572,0.00881057268722467,0.002857142857142857,0.04197485680775411,0.12005647432275347,4.26431718061674,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.1583056447746807,0.2641425023316604,2.196759847087491,0.9822647598394223,0.0,0.7142857142857143,0.5032028146799971,0.2532028146799971
283,0.9843624375019858,0.48753189000883407,0.9233511370163261,0.49154448496353276,0.24869350175742913,0.4944729150286643,0.8370044052863436,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5428571428571428,0.38634182278057355,0.378167946935343,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.48857142857143,0.00881057268722467,0.0,0.042099866951785025,0.12000577056754207,4.26431718061674,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.15791311797937876,0.26282178982000215,2.1842532215743127,0.9626194646426338,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9834871509491697,0.48714805004824535,0.9227834511663571,0.49092742667089234,0.24869350175742913,0.4943056004560923,0.8149779735682819,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5285714285714286,0.38634182278057355,0.378167946935343,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.485714285714286,0.00881057268722467,0.0,0.042183565542598334,0.1199565879249869,4.26431718061674,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.15723783810376754,0.26150768087090215,2.1577110142856832,0.943367075349781,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9829666716223259,0.4884459064453651,0.9224458831458039,0.49166138744737836,0.24869350175742913,0.4941665174359786,0.8370044052863436,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5428571428571428,0.38634182278057355,0.378167946935343,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.494285714285715,0.00881057268722467,0.0,0.04226499845002803,0.11990888076170836,4.26431718061674,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.15673693462753444,0.2602001424665476,2.1374139368571123,0.9244997338427854,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9808282728014271,0.489193799204481,0.9210589787676782,0.49245699993336495,0.24869350175742913,0.4941322756080485,0.8546255506607929,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5542857142857143,0.38634182278057355,0.378167946935343,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.508571428571429,0.00881057268722467,0.0,0.04234421960409762,0.11986260481332824,4.26431718061674,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.1562099649543968,0.25889914175421486,2.123237086691399,0.9060097391659298,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9800792165244963,0.490198630894552,0.9205731622680686,0.4937460793259968,0.24869350175742913,0.4941905992602023,0.8458149779735683,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5485714285714286,0.38634182278057355,0.378167946935343,0.08857142857142856,0.04,0.04,0.3514285714285714,15.502857142857144,0.00881057268722467,0.0,0.04242128210696789,0.11981771714339956,4.26431718061674,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.15645252916276514,0.25760464604544375,2.120772344957571,0.8878895443826111,0.0,0.9285714285714286,0.502750365943725,0.25275036594372496
288,0.9807781833117168,0.49130270905763956,0.9210264921557805,0.4947477094598909,0.24869350175742913,0.4942917662123351,0.8854625550660793,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5742857142857143,0.38634182278057355,0.378167946935343,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.508571428571429,0.00881057268722467,0.0,0.04249623821455011,0.11977417610356865,4.26431718061674,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.1558416950883799,0.25631662281521655,2.0954997552012764,0.8701317534949589,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9813975885774072,0.4910490201896281,0.9214282207138137,0.4945882603006216,0.24869350175742913,0.494486893153184,0.8722466960352423,0.4172609232669427,0.4034879448851992,0.1277533039647577,0.5657142857142857,0.38634182278057355,0.378167946935343,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.522857142857143,0.00881057268722467,0.0,0.042569139320923516,0.11973194129493271,4.26431718061674,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.15562938350679262,0.25503503970114044,2.0821611886686795,0.8527291184250596,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.981462450012679,0.49143130517713035,0.9214702879875472,0.49539537466544076,0.24869350175742913,0.4947459349082266,0.8237885462555066,0.41743713472068716,0.4036201034755076,0.1277533039647577,0.5342857142857143,0.38645610849485923,0.3782536612210572,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.528571428571428,0.00881057268722467,0.0,0.04264003594536535,0.11969097353055581,4.26431718061674,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.15542266516068726,0.28131213368317076,2.0662322506095916,0.8507630225817854,0.0,0.8888888888888888,0.5025101847369573,0.2525101847369573
291,0.9821524494198435,0.49209463224688926,0.9219178018887653,0.4954934839446839,0.24869350175742913,0.49500639863772045,0.8634361233480177,0.4175252404475594,0.4036861827706617,0.1277533039647577,0.56,0.38651325135200215,0.37829651836391437,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.528571428571428,0.00881057268722467,0.0,0.04270897772181276,0.11965123479911033,4.26431718061674,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.1553876954063124,0.2799055730147549,2.0534790341688285,0.8337477621301497,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9816635726235257,0.49173843235044074,0.921600730366582,0.4951134203335177,0.24869350175742913,0.49532933290632847,0.8502202643171806,0.4177014519013039,0.40381834136097006,0.1277533039647577,0.5514285714285714,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.537142857142857,0.00881057268722467,0.0,0.04277601339058448,0.11961268822960805,4.26431718061674,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.15521075692928082,0.27850604514968114,2.0381237391997375,0.8363848664698098,0.0,0.8888888888888888,0.5023618328190032,0.2523618328190031
293,0.9837787618002204,0.49188217269761586,0.9229725816326099,0.4951689801905833,0.24869350175742913,0.49553210151629307,0.8766519823788547,0.4177014519013039,0.40381834136097006,0.1277533039647577,0.5685714285714286,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.548571428571428,0.00881057268722467,0.0,0.042841190792199994,0.11957529805719093,4.26431718061674,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.15486085598036653,0.2771135149239327,2.0202184072728855,0.8196571691404136,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.983976668992655,0.49129775677904003,0.9231009385831317,0.49481504494588746,0.24869350175742913,0.49566357828667995,0.8986784140969163,0.4177014519013039,0.40381834136097006,0.1277533039647577,0.5828571428571429,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.557142857142857,0.00881057268722467,0.0,0.04290455686314174,0.11953902958994633,4.26431718061674,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.15428640884332184,0.27572794734931305,2.002671181984571,0.8032640257576054,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.983939271305097,0.4915322476953538,0.9230766835114868,0.4951638891850541,0.24869350175742913,0.4957692487548866,0.8458149779735683,0.4177014519013039,0.40381834136097006,0.1277533039647577,0.5485714285714286,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.565714285714286,0.00881057268722467,0.0,0.042966157633415394,0.11950384917671904,4.26431718061674,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.15388370603135515,0.2743493076125665,1.979760615487736,0.7871987452424533,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9825116785095591,0.4906794816180621,0.9221507876126667,0.494580985875547,0.24869350175742913,0.49577046765822336,0.8281938325991189,0.4177014519013039,0.40381834136097006,0.1277533039647577,0.5371428571428571,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.585714285714285,0.00881057268722467,0.0,0.04302603822577053,0.1194697241758886,4.26431718061674,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.1535403017334483,0.2729775610745036,1.9658796888922676,0.7714547703376041,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9815102924835365,0.4909548143347632,0.9215013172472176,0.49460800162536817,0.24869350175742913,0.49569778801896,0.8546255506607929,0.4177014519013039,0.40381834136097006,0.1277533039647577,0.5542857142857143,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.594285714285714,0.00881057268722467,0.0,0.043084242856451904,0.119436622925083,4.26431718061674,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.15320003164978105,0.27161267326913113,1.9551335236858505,0.756025674930852,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9819027998167085,0.49134592591526616,0.9214602516433631,0.49458904651850205,0.24869350175742913,0.49559083343678356,0.8407079646017699,0.41761539400234804,0.4039684434113826,0.12831858407079647,0.5428571428571428,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.617142857142857,0.008849557522123894,0.002857142857142857,0.04317424974034739,0.11940451471180168,4.212389380530974,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.15263403149153215,0.2702546099027855,1.9474594246407047,0.740905161432235,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9817044474674491,0.4917804732584823,0.9213321726978412,0.49511211138531686,0.24869350175742913,0.49554051167661267,0.8141592920353983,0.41761539400234804,0.4039684434113826,0.12831858407079647,0.5257142857142857,0.3866275370662878,0.37838223264962867,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.617142857142857,0.004424778761061947,0.0,0.04328701345433813,0.1193733697449187,4.212389380530974,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.1524991470483602,0.26890333685327156,1.9313673790050334,0.7260870582035903,0.0,0.875,0.5019083203999956,0.25190832039999556
300,0.9834930575384437,0.4912125815197177,0.9224871037722551,0.49513598681775994,0.24869350175742913,0.49554925399926286,0.8495575221238938,0.4177923851527905,0.4041011867742144,0.12831858407079647,0.5485714285714286,0.3867418227805735,0.37846794693534297,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.628571428571428,0.008849557522123894,0.0,0.04334061994716071,0.11934315912704235,4.212389380530974,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.15370736631311838,0.2675588201690052,1.9241686028535043,0.8613585626598748,0.0,0.9090909090909091,0.5018510707879957,0.25185107078799573
301,0.9831010663654762,0.491725410803977,0.922233989471996,0.4955508327514772,0.24869350175742913,0.4954231679753883,0.8893805309734514,0.417969376303233,0.4042339301370463,0.12831858407079647,0.5742857142857143,0.38685610849485924,0.37855366122105727,0.08857142857142856,0.04,0.04,0.35428571428571426,15.637142857142857,0.004424778761061947,0.0,0.04339271334620801,0.11931385482770217,4.212389380530974,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07964601769911504,0,0.1551354257854986,0.2662210260681601,1.9256852307964345,0.8616918972486555,0.0,0.8571428571428571,0.5017955386643559,0.25179553866435583
302,0.9819174444981387,0.4920272852491219,0.9214697079233722,0.49526610570628493,0.24869350175742913,0.4954405735022184,0.8761061946902655,0.41814636745367545,0.40436667349987815,0.12831858407079647,0.5657142857142857,0.386970394209145,0.37863937550677146,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.64,0.004424778761061947,0.0,0.043443333529272155,0.11928542965734222,4.212389380530974,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07964601769911504,0,0.1551000663329368,0.2648899209378194,1.9128858118947916,0.85157008984949,0.0,0.8888888888888888,0.5017416725044251,0.25174167250442514
303,0.9814266737852791,0.4929627049014015,0.9211528102630687,0.49546146736294816,0.24869350175742913,0.4955769797169673,0.8097345132743363,0.41814636745367545,0.40436667349987815,0.12831858407079647,0.5228571428571429,0.386970394209145,0.37863937550677146,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.648571428571428,0.008849557522123894,0.0,0.043492519494534275,0.11925785724209303,4.212389380530974,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07964601769911504,0,0.1545529945727007,0.26356547133313024,1.9031995242283242,0.8345386880525002,0.0,1.0,0.5016894223292924,0.2516894223292924
