t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9678925232046545,0.48489625093612615,0.9534650093574508,0.49054151736523244,0.24869350175742913,0.488056775903386,0.7324414715719063,0.35291337935088074,0.362196441382544,0.08695652173913043,0.6257142857142857,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.08,0.10285714285714286,0.1457142857142857,19.374285714285715,0.08695652173913043,0.0,0.012239116334183902,0.13337417610356864,7.645484949832776,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.19225613078922207,0.3252816539331484,5.9650678694658845,0.8712134546121779,0.0,0.9722222222222222,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.9669904058532338,0.4849384870450478,0.9526943433915228,0.49026570205756914,0.24869350175742913,0.48830793496579483,0.7357859531772575,0.35291337935088074,0.362196441382544,0.08695652173913043,0.6285714285714286,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.09428571428571429,0.12,0.1457142857142857,19.46,0.08695652173913043,0.0,0.012254621137533835,0.13333194129493273,7.645484949832776,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.19203699370670457,0.32365524566348264,5.9657665120765655,0.8537891855199343,0.0,1.0,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.9677976237406801,0.48451473655416216,0.9533839381010841,0.48983007544402646,0.24869350175742913,0.4885713402263846,0.7792642140468228,0.35291337935088074,0.362196441382544,0.08695652173913043,0.6657142857142857,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.1457142857142857,19.537142857142857,0.08695652173913043,0.0,0.012269706853392452,0.13329097353055586,7.645484949832776,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.19161952302388532,0.32203696943516524,5.943594038977892,0.8367134018095356,0.0,1.0,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.9675455031689655,0.4845432862870253,0.9531685550983907,0.4896893426886938,0.24869350175742913,0.4887982525383211,0.7625418060200669,0.35291337935088074,0.362196441382544,0.08695652173913043,0.6514285714285715,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.1457142857142857,19.625714285714285,0.0903010033444816,0.0,0.012284383431644647,0.13325123479911027,7.645484949832776,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0802675585284281,0,0.19143185469448018,0.32042678458798945,5.9418650153411905,0.8199791337733449,0.0,1.0,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9671777456028786,0.4830211640013718,0.9528543850633622,0.48827877338448006,0.24869350175742913,0.48915253924147356,0.7290969899665551,0.35291337935088074,0.362196441382544,0.08695652173913043,0.6228571428571429,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.1457142857142857,19.714285714285715,0.09364548494983277,0.0,0.012298660670116346,0.13321268822960808,7.645484949832776,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.19113112470672206,0.3188246506650495,5.91445628646294,0.8035795510978779,0.0,1.0,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.967582755927683,0.48258521240731694,0.9531467947829807,0.48781914399482906,0.24869350175742913,0.4894866742450478,0.7281879194630873,0.3507419477379642,0.3600561609844988,0.08389261744966443,0.62,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.14857142857142858,19.8,0.09060402684563758,0.002857142857142857,0.01231635235457401,0.13317529805719097,7.624161073825503,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08053691275167785,0,0.1908891833689027,0.31723052741172425,5.919024303590822,0.7875079600759204,0.0,1.0,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9679736052280344,0.4828367227427034,0.9532186576439301,0.48791976299267376,0.24869350175742913,0.4898285180591225,0.7171717171717171,0.35155780213929094,0.35983713958670505,0.08417508417508418,0.6085714285714285,0.35831614917484284,0.35962015064295355,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.15142857142857144,19.865714285714287,0.08754208754208755,0.002857142857142857,0.012330531921319372,0.13313902958994636,7.622895622895623,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.19064830959491536,0.31564437477466567,5.903500960376149,0.7717578008744019,0.0,1.0,0.2,0.6,0.052222248499400034,0.25222224849940006
295,0.9681514591841154,0.48259911633000163,0.9533695794295187,0.48773415280270666,0.24869350175742913,0.49018611937062373,0.7777777777777778,0.3514904620719509,0.35978663453619997,0.08417508417508418,0.66,0.3582590063176999,0.35957729350009643,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15142857142857144,19.937142857142856,0.08754208754208755,0.0,0.012343680344093623,0.13310384917671905,7.622895622895623,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.19075192518979792,0.3140661529007924,5.888288084025769,0.7852889428545239,0.0,0.9722222222222222,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.9678195493711502,0.48254827979205384,0.9530879302453741,0.4880039596854412,0.24869350175742913,0.49070146220988076,0.7373737373737373,0.3514904620719509,0.35978663453619997,0.08417508417508418,0.6257142857142857,0.3582590063176999,0.35957729350009643,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.15142857142857144,20.02285714285714,0.08754208754208755,0.0,0.012356466702420512,0.13306972417588864,7.622895622895623,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08080808080808081,0,0.19051202270670606,0.31249582213628835,5.884808036630967,0.7695831639974333,0.0,1.0,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9669345720910882,0.4820367681959552,0.9524314364617471,0.48756484102574316,0.24869350175742913,0.49111028501357396,0.7432432432432432,0.3509518187419964,0.3602937951229361,0.08445945945945946,0.6285714285714286,0.35814472060341423,0.3594915792143822,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.15428571428571428,20.085714285714285,0.08783783783783784,0.002857142857142857,0.012413957755295985,0.13303662292508303,7.4391891891891895,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.19072989401817256,0.31093334302560693,5.901397590184063,0.7614515208593173,0.0,0.9787234042553191,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.96633667231844,0.4821170446650374,0.9519257840825932,0.487578320625428,0.24869350175742913,0.49134225071680054,0.7533783783783784,0.3509518187419964,0.3602937951229361,0.08445945945945946,0.6371428571428571,0.35814472060341423,0.3594915792143822,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15428571428571428,20.162857142857142,0.08783783783783784,0.0,0.012426160463837332,0.13300451471180172,7.4391891891891895,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.19037610169093885,0.3093786763104789,5.886226781237523,0.746222490442131,0.0,1.0,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.9660866282009228,0.4821285788086648,0.9511457063652251,0.48707169025115865,0.24869350175742913,0.49169198408925324,0.7423728813559322,0.3510921716238819,0.35997217542437926,0.0847457627118644,0.6257142857142857,0.35814472060341423,0.3594915792143822,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.15714285714285714,20.237142857142857,0.0847457627118644,0.002857142857142857,0.012437115236686598,0.13297336974491872,7.430508474576271,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08135593220338982,0,0.19016636475391271,0.30783178292892643,5.879930817041345,0.7312980406332883,0.0,1.0,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.9648320097602571,0.4821668804879152,0.9500882422509499,0.48702871369257617,0.24869350175742913,0.49203862724005176,0.7559322033898305,0.3510921716238819,0.35997217542437926,0.0847457627118644,0.6371428571428571,0.35814472060341423,0.3594915792143822,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.15714285714285714,20.305714285714284,0.0847457627118644,0.0,0.012450943235885916,0.13294315912704227,7.430508474576271,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08135593220338982,0,0.18995781935871459,0.3062926240142818,5.873760772129089,0.7166720798206225,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.9680910655495885,0.4820137213696398,0.9514077493572375,0.4868328147149841,0.24869350175742913,0.4923673015153102,0.6904761904761905,0.3506505497097964,0.35920817885112344,0.08503401360544217,0.58,0.35814472060341423,0.3594915792143822,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.16,20.374285714285715,0.08163265306122448,0.002857142857142857,0.012477052554505357,0.13291385482770215,7.190476190476191,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.1895223159762067,0.30476116089421035,5.847714128115078,0.70233863822421,0.0,1.0,0.2,0.6,0.051795538664355836,0.25179553866435583
302,0.9673031154397427,0.4821857357154062,0.9507458712649671,0.4871547758288992,0.24869350175742913,0.4927595989283204,0.7414965986394558,0.3505144952880277,0.3591061380347969,0.08503401360544217,0.6228571428571429,0.3580304348891285,0.3594058649286679,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.16,20.431428571428572,0.08163265306122448,0.0,0.01253336555949513,0.13288542965734218,7.190476190476191,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08163265306122448,0,0.1897167051106114,0.30457018802168523,5.827902702695634,0.7073373091084802,0.0,0.9705882352941176,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.9676029038756396,0.48213403462511817,0.9508214970320213,0.48726150618360814,0.24869350175742913,0.493139165338022,0.7235494880546075,0.3509745641474621,0.3579638677881938,0.08532423208191127,0.6057142857142858,0.3579732920319857,0.3593630077858107,0.08571428571428572,0.08,0.1,0.16285714285714287,20.5,0.07849829351535836,0.002857142857142857,0.01254963707742552,0.1328578572420931,7.139931740614334,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08191126279863481,0,0.18991040801362974,0.30304733708157683,5.811344648641721,0.6966457463990408,0.0,0.9714285714285714,0.2,0.6,0.05168942232929241,0.2516894223292924
304,0.9659313870626368,0.48332187650830566,0.9494221986714219,0.4884988479616884,0.24869350175742913,0.49352358221254516,0.7747440273037542,0.3509745641474621,0.3579638677881938,0.08532423208191127,0.6485714285714286,0.3579732920319857,0.3593630077858107,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.16285714285714287,20.55142857142857,0.07849829351535836,0.0,0.012570778709299605,0.13283111199930134,7.139931740614334,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07849829351535836,0,0.18953185668784736,0.30153210039616896,5.780832041383172,0.68271283147106,0.0,1.0,0.2,0.6,0.05163873965941364,0.25163873965941363
305,0.9671241329249292,0.4834860831006625,0.9504206973504266,0.4885100313816765,0.24869350175742913,0.49410537450534403,0.7508532423208191,0.3509745641474621,0.3579638677881938,0.08532423208191127,0.6285714285714286,0.3579732920319857,0.3593630077858107,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.16285714285714287,20.591428571428573,0.07849829351535836,0.0,0.012580937413117168,0.13280516911379345,7.139931740614334,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07849829351535836,0,0.18921219740440806,0.3000244398941881,5.742358257698366,0.6690585748416388,0.0,1.0,0.2,0.6,0.05158957746963123,0.25158957746963123
306,0.9670746549224821,0.48344948113582054,0.9501238832121844,0.48835258446902424,0.24869350175742913,0.49475163513813797,0.7636986301369864,0.3512982539944008,0.35854558681357845,0.08561643835616438,0.6371428571428571,0.3579732920319857,0.3593630077858107,0.08571428571428572,0.08,0.09142857142857143,0.1657142857142857,20.662857142857142,0.07876712328767123,0.002857142857142857,0.012593984599558494,0.13278000451485075,7.116438356164384,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07876712328767123,0,0.1888942792745289,0.29852431769471716,5.71893966397297,0.655677403344806,0.0,1.0,0.2,0.6,0.05154189014554229,0.2515418901455423
307,0.9684077736106331,0.48403945427417844,0.9512360850891559,0.4890355771521143,0.24869350175742913,0.49523883437861643,0.7602739726027398,0.3512982539944008,0.35854558681357845,0.08561643835616438,0.6342857142857142,0.3579732920319857,0.3593630077858107,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1657142857142857,20.71142857142857,0.07876712328767123,0.0,0.01260816382982232,0.13275559485387634,7.116438356164384,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07876712328767123,0,0.18852052287815627,0.2970316961062436,5.690275156407796,0.6425638552779098,0.0,1.0,0.2,0.6,0.051495633441176025,0.25149563344117604
308,0.9681771343719765,0.4828866682424194,0.9510436660671912,0.4880842806900034,0.24869350175742913,0.4956534443638366,0.7636986301369864,0.3512982539944008,0.35854558681357845,0.08561643835616438,0.6371428571428571,0.3579732920319857,0.3593630077858107,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.1657142857142857,20.782857142857143,0.07534246575342465,0.0,0.012617499078512333,0.13273191748273117,7.116438356164384,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07876712328767123,0,0.18820577740662262,0.2955465376257124,5.642183938993926,0.6297125781723516,0.0,1.0,0.2,0.6,0.05145076443794074,0.25145076443794073
309,0.9660808820182821,0.4832759609759944,0.9492947926749662,0.48888826203334684,0.24869350175742913,0.4958115967116553,0.7773972602739726,0.3511612676930309,0.35844284708755103,0.08561643835616438,0.6485714285714286,0.35785900631769996,0.35927729350009646,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1657142857142857,20.84,0.07534246575342465,0.0,0.012626569567433224,0.13270895043272032,7.116438356164384,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07876712328767123,0,0.1883494635195895,0.2940688049375838,5.615054545928333,0.631196257352023,0.0,0.9666666666666667,0.2,0.6,0.05140724150480252,0.25140724150480254
310,0.9670480589548377,0.4827919608138828,0.9501016945763209,0.48831992412291014,0.24869350175742913,0.49608968292615985,0.726027397260274,0.351092774542346,0.35839147722453735,0.08561643835616438,0.6057142857142858,0.35780186346055715,0.3592344363572393,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1657142857142857,20.911428571428573,0.07876712328767123,0.0,0.012635382353280057,0.1326866723942098,7.116438356164384,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07876712328767123,0,0.188521287630563,0.29259846091289593,5.605610597866908,0.6497792634375937,0.0,0.9722222222222222,0.2,0.6,0.05136502425965844,0.25136502425965845
311,0.966849654854605,0.48427038426670305,0.9499872312463052,0.489198933486171,0.24869350175742913,0.4962701614716803,0.7663230240549829,0.35127646034025606,0.35893346504354817,0.0859106529209622,0.6371428571428571,0.35780186346055715,0.3592344363572393,0.08571428571428572,0.08285714285714285,0.1,0.16857142857142857,20.957142857142856,0.07560137457044673,0.002857142857142857,0.012664178016059355,0.13266506269685466,6.948453608247423,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07903780068728522,0,0.18820682404955302,0.2911354686083314,5.593498385909571,0.6367836781688418,0.0,1.0,0.2,0.6,0.05132407353186869,0.2513240735318687
312,0.9665849443787687,0.4842595189103111,0.9497671433935386,0.4894352569620883,0.24869350175742913,0.4964761741086961,0.7731958762886598,0.35120773181791926,0.3588819186517956,0.0859106529209622,0.6428571428571429,0.3577447206034143,0.35919157921438216,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.16857142857142857,21.017142857142858,0.07560137457044673,0.0,0.012698208987510276,0.13264410129042012,6.948453608247423,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07903780068728522,0,0.18823721850073388,0.28967979126528975,5.575914132477093,0.741560307522035,0.0,0.9696969696969697,0.2,0.6,0.05128435132591263,0.25128435132591265
