t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9727732560246036,0.4858581757719849,0.9273596726670613,0.48171422034798134,0.24899929058488912,0.4875484448928056,0.8384615384615385,0.41031928593588907,0.4138221253186899,0.11538461538461539,0.6228571428571429,0.3866923638270196,0.3995330117833849,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2571428571428571,23.69142857142857,0.06153846153846154,0.0,0.012708963854316664,0.11986260481332824,6.023076923076923,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.1807262187399571,0.28230352482995175,5.004725966942433,0.8170969069943522,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9717694179960922,0.48620725288423733,0.9265293724015695,0.48220534833708356,0.24899929058488912,0.4880482537631578,0.8378378378378378,0.41120690537148014,0.4130723400759233,0.11583011583011583,0.62,0.3866923638270196,0.3995330117833849,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26,23.725714285714286,0.05791505791505792,0.002857142857142857,0.012736302109787354,0.11981771714339953,5.984555984555985,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.18022230193197158,0.280892007205802,4.961774304746441,0.8007549688544652,0.0,1.0,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9733177043908153,0.4858442254530059,0.9276751043336644,0.48175721324935383,0.24899929058488912,0.4886745868758141,0.8108108108108109,0.41120690537148014,0.4130723400759233,0.11583011583011583,0.6,0.3866923638270196,0.3995330117833849,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.26,23.762857142857143,0.05791505791505792,0.0,0.012756044686404407,0.11977417610356864,5.984555984555985,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.179834336133026,0.279487547169773,4.925395961508654,0.7847398694773758,0.0,1.0,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9730166669404596,0.48617854779628306,0.9274523366204013,0.4822563039691622,0.24899929058488912,0.4891574164686899,0.803088803088803,0.41120690537148014,0.4130723400759233,0.11583011583011583,0.5942857142857143,0.3866923638270196,0.3995330117833849,0.08571428571428572,0.05714285714285714,0.06,0.26,23.802857142857142,0.05791505791505792,0.0,0.012773180956850124,0.1197319412949327,5.984555984555985,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.17933502159521802,0.27809010943392415,4.886888042278481,0.7690450720878284,0.0,1.0,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9741027987088183,0.4858152369506989,0.9282560741289868,0.481684689098973,0.24899929058488912,0.48957255113920756,0.8301158301158301,0.4112841254487002,0.4131302551338384,0.11583011583011583,0.6142857142857143,0.3867495066841624,0.39957586892624203,0.08571428571428572,0.04,0.045714285714285714,0.26,23.82857142857143,0.05791505791505792,0.0,0.012789852990138203,0.11969097353055581,5.984555984555985,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.17929420719795622,0.2766996588867545,4.834864567147196,0.7572652963825226,0.0,0.9375,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.973274026347702,0.4867931683073154,0.9276427825817606,0.4826688935252147,0.24899929058488912,0.48988787930789623,0.8378378378378378,0.4112841254487002,0.4131302551338384,0.11583011583011583,0.62,0.3867495066841624,0.39957586892624203,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26,23.874285714285715,0.05405405405405406,0.0,0.01280607187081518,0.11965123479911031,5.984555984555985,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.17891102259053784,0.2753161605923207,4.792452990089967,0.7421199904548722,0.0,1.0,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.9745732263680539,0.4861953680385976,0.928604190596821,0.4824374232047778,0.24899929058488912,0.49004225897145326,0.7953667953667953,0.4113613455259203,0.41318817019175336,0.11583011583011583,0.5885714285714285,0.3868066495413053,0.3996187260690992,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26,23.914285714285715,0.05405405405405406,0.0,0.012821848509926693,0.11961268822960805,5.984555984555985,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.17898703962044232,0.2739395797893592,4.770889644573883,0.7272775906457747,0.0,0.9615384615384616,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9759055062198146,0.48644219575892483,0.9295900776871239,0.48291635194938026,0.24899929058488912,0.49003524922182673,0.8146718146718147,0.41143856560314035,0.4132460852496685,0.11583011583011583,0.6028571428571429,0.38686379239844815,0.3996615832119564,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26,23.957142857142856,0.05405405405405406,0.0,0.0128371936415955,0.11957529805719093,5.984555984555985,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1790061044223401,0.27256988189041237,4.746900423110977,0.7458590404421581,0.0,0.96,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.9737853182852744,0.48606237199633695,0.9280211386155643,0.48246259133864655,0.24899929058488912,0.48997483957662424,0.8223938223938224,0.41143856560314035,0.4132460852496685,0.11583011583011583,0.6085714285714285,0.38686379239844815,0.3996615832119564,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26,23.994285714285713,0.05405405405405406,0.0,0.012852117820145843,0.11953902958994633,5.984555984555985,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.17899664532879983,0.2712070324809603,4.737676700363042,0.7309418596333148,0.0,0.9666666666666667,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9741595213121718,0.4866173869370735,0.9282980488554683,0.4831873632909375,0.24899929058488912,0.4898835318739816,0.8185328185328186,0.4115930057575805,0.4133619153654986,0.11583011583011583,0.6057142857142858,0.38697807811273377,0.3997472974976706,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26,24.02857142857143,0.05791505791505792,0.0,0.012866631417737175,0.11950384917671908,5.984555984555985,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.17930166210215584,0.27786187208909063,4.720066023498639,0.7552376467603623,0.0,0.9259259259259259,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9736692178739609,0.4865064671494653,0.9279352243111921,0.4831818474877325,0.24899929058488912,0.48982888901110794,0.7722007722007722,0.41167022583480056,0.4134198304234136,0.11583011583011583,0.5714285714285714,0.3870352209698767,0.3997901546405277,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26,24.062857142857144,0.05791505791505792,0.0,0.012880744622472112,0.11946972417588861,5.984555984555985,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.1793187259345022,0.2764725627286452,4.67995041731438,0.7583508824023922,0.0,0.9473684210526315,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9741626193529465,0.48596475133722544,0.9283003414056414,0.4823888642879943,0.24899929058488912,0.4897058847699719,0.8262548262548263,0.41190188606646083,0.41359357559715887,0.11583011583011583,0.6114285714285714,0.38720664954130535,0.3999187260690992,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.26,24.097142857142856,0.05405405405405406,0.0,0.012894467436945303,0.11943662292508304,5.984555984555985,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.17962184659054395,0.275090199915002,4.649208551825235,0.798481867361323,0.0,0.9090909090909091,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
298,0.9730895912651929,0.4862301892386886,0.9275063006207038,0.4821630963111754,0.24899929058488912,0.4896259428044373,0.8108108108108109,0.41190188606646083,0.41359357559715887,0.11583011583011583,0.6,0.38720664954130535,0.3999187260690992,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.26,24.142857142857142,0.05405405405405406,0.0,0.01290780967720155,0.11940451471180168,5.984555984555985,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.17935088306830552,0.27371474891542696,4.639081523645873,0.7825122300140964,0.0,1.0,0.0,0.6,0.1,0.5019673406185522,0.25196734061855214
299,0.9735934535837889,0.4866161083104643,0.927879158736465,0.48248075347367375,0.24899929058488912,0.48966015211308817,0.8108108108108109,0.41190188606646083,0.41359357559715887,0.11583011583011583,0.6,0.38720664954130535,0.3999187260690992,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26,24.174285714285713,0.05405405405405406,0.0,0.012920780972073305,0.1193733697449187,5.984555984555985,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.17888227222439257,0.2723461751708498,4.617728464601527,0.7668619854138146,0.0,1.0,0.0,0.6,0.1,0.5019083203999956,0.25190832039999556
300,0.9748280388844143,0.48734844661722243,0.9287927518589278,0.48301452154168506,0.24899929058488912,0.4898411231603926,0.7992277992277992,0.41197910614368094,0.41365149065507384,0.11583011583011583,0.5914285714285714,0.38726379239844816,0.39996158321195624,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26,24.228571428571428,0.05405405405405406,0.0,0.012933390762869213,0.11934315912704233,5.984555984555985,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.17890171800612775,0.27166302043549817,4.59965960959521,0.7515247457055382,0.0,0.9615384615384616,0.0,0.6,0.1,0.5018510707879957,0.25185107078799573
301,0.9743643097331977,0.4871286141688091,0.9284495922870274,0.4830408993617719,0.24899929058488912,0.4900953873730968,0.7992277992277992,0.41197910614368094,0.41365149065507384,0.11583011583011583,0.5914285714285714,0.38726379239844816,0.39996158321195624,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.26,24.234285714285715,0.05405405405405406,0.0,0.01294564830338683,0.11931385482770215,5.984555984555985,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1783499237018114,0.2703047053333207,4.559094988831878,0.7364942507914275,0.0,1.0,0.0,0.6,0.1,0.5017955386643559,0.25179553866435583
302,0.9751028373875701,0.486780866663129,0.9289961027512631,0.4830335811024226,0.24899929058488912,0.49041582389283483,0.7992277992277992,0.41213354629812105,0.41376732077090395,0.11583011583011583,0.5914285714285714,0.3873780781127337,0.40004729749767065,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.26,24.257142857142856,0.05019305019305019,0.0,0.012957562660224329,0.11928542965734222,5.984555984555985,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.17880060265473094,0.26895318180665406,4.5421988033409555,0.8538637267809687,0.0,0.9230769230769231,0.0,0.6,0.1,0.5017416725044251,0.25174167250442514
303,0.9744412532580164,0.4868996313754294,0.9285065304953933,0.4830436088814209,0.24899929058488912,0.4906667090784377,0.7876447876447876,0.41228798645256126,0.4138831508867341,0.11583011583011583,0.5828571428571429,0.3874923638270195,0.40013301178338484,0.08571428571428572,0.06,0.06571428571428571,0.26,24.282857142857143,0.05019305019305019,0.0,0.012969142713367247,0.11925785724209303,5.984555984555985,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.178791031780743,0.2676084158976208,4.5170691129884215,0.8662400610055766,0.0,0.9565217391304348,0.0,0.6,0.1,0.5016894223292924,0.2516894223292924
304,0.9752889336965918,0.48674359771543374,0.9286185163066986,0.4824795389721969,0.24899929058488912,0.4907658037981398,0.8294573643410853,0.4123730754272122,0.4141246686470339,0.11627906976744186,0.6114285714285714,0.3874923638270195,0.40013301178338484,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,24.3,0.050387596899224806,0.002857142857142857,0.012982363004087987,0.11923111199930134,5.9689922480620154,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.1783822194789821,0.2662703738181327,4.495299159300081,0.8489152597854651,0.0,1.0,0.0,0.6,0.1,0.5016387396594136,0.25163873965941363
305,0.9767491638234584,0.4867973060230667,0.9296949145145034,0.48214885437323696,0.24899929058488912,0.4906969880978395,0.8294573643410853,0.4125281141869021,0.41424094771680137,0.11627906976744186,0.6114285714285714,0.3876066495413053,0.4002187260690992,0.08571428571428572,0.04857142857142857,0.06,0.26285714285714284,24.334285714285713,0.050387596899224806,0.0,0.01299575473909586,0.11920516911379342,5.9689922480620154,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.17877573695301577,0.264939021949042,4.4653931761140795,0.9058671211583664,0.0,0.9047619047619048,0.0,0.6,0.1,0.5015895774696312,0.25158957746963123
306,0.9761817564387687,0.4870181804286643,0.929276654213789,0.48197119391546656,0.24899929058488912,0.4906086577035008,0.8333333333333334,0.412683152946592,0.4143572267865688,0.11627906976744186,0.6142857142857143,0.387720935255591,0.40030444035481344,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26285714285714284,24.36285714285714,0.050387596899224806,0.0,0.013006390794467661,0.11918000451485077,5.9689922480620154,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.17876657540753643,0.26361432683929675,4.430371026877512,0.9242505440000003,0.0,0.9473684210526315,0.0,0.6,0.1,0.5015418901455423,0.2515418901455423
307,0.9755588251374192,0.48783266428231764,0.9288174648545086,0.4826284185156829,0.24899929058488912,0.49044957977585235,0.7984496124031008,0.412683152946592,0.4143572267865688,0.11627906976744186,0.5885714285714285,0.387720935255591,0.40030444035481344,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26285714285714284,24.4,0.050387596899224806,0.0,0.013016726004038722,0.1191555948538763,5.9689922480620154,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.17844331467335586,0.2622962552051003,4.41033503491139,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.501495633441176,0.25149563344117604
308,0.9743185249116059,0.48919804311251897,0.9279031864023377,0.4838679031276005,0.24899929058488912,0.4902521484622032,0.8217054263565892,0.412683152946592,0.4143572267865688,0.11627906976744186,0.6057142857142858,0.387720935255591,0.40030444035481344,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.26285714285714284,24.431428571428572,0.050387596899224806,0.0,0.013026768337635181,0.11913191748273115,5.9689922480620154,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.17837952667141765,0.26098477392907476,4.390699762784591,0.8876502224576002,0.0,0.9583333333333334,0.0,0.6,0.1,0.5014507644379408,0.25145076443794073
309,0.9738875503703429,0.48962372631190554,0.9275854965976352,0.48427579215206024,0.24899929058488912,0.4901548483929291,0.8023255813953488,0.412683152946592,0.4143572267865688,0.11627906976744186,0.5914285714285714,0.387720935255591,0.40030444035481344,0.08571428571428572,0.05142857142857143,0.06,0.26285714285714284,24.454285714285714,0.050387596899224806,0.0,0.013036525586443965,0.11910895043272032,5.9689922480620154,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.17794434332377485,0.2596798500594294,4.362885767528899,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5014072415048025,0.25140724150480254
310,0.9740218532619639,0.4899976941366208,0.9276844970148873,0.4843916957092659,0.24899929058488912,0.4900055124566161,0.8255813953488372,0.412683152946592,0.4143572267865688,0.11627906976744186,0.6085714285714285,0.387720935255591,0.40030444035481344,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26285714285714284,24.48,0.050387596899224806,0.0,0.01304600536496611,0.11908667239420988,5.9689922480620154,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.17751147875001314,0.2583814508091323,4.347056623606893,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5013650242596585,0.25136502425965845
311,0.9741992172041554,0.4894663773178564,0.9278152395779884,0.4840235410962296,0.24899929058488912,0.4900628466664709,0.8410852713178295,0.412683152946592,0.4143572267865688,0.11627906976744186,0.62,0.387720935255591,0.40030444035481344,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.26285714285714284,24.51142857142857,0.050387596899224806,0.0,0.013055215113098314,0.11906506269685466,5.9689922480620154,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.1769949220705488,0.2570895435550866,4.311544062563327,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5013240735318687,0.2513240735318687
312,0.9738147775023513,0.4898941504682976,0.9275318525978014,0.4847144544409707,0.24899929058488912,0.49011185690434816,0.8333333333333334,0.412683152946592,0.4143572267865688,0.11627906976744186,0.6142857142857143,0.387720935255591,0.40030444035481344,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26285714285714284,24.542857142857144,0.050387596899224806,0.0,0.013064162098329094,0.11904410129042015,5.9689922480620154,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.1765950903173389,0.2558040958373112,4.288170324169203,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5012843513259126,0.25128435132591265
