t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.983217915814843,0.5059042706587312,0.7753464777382825,0.5022214604538346,0.246879425001856,0.5152934464280514,0.783625730994152,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.38285714285714284,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.188571428571429,0.0,0.0,0.9547495724698056,0.11969097353055584,3.426900584795322,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08187134502923976,0,0.07231276365338114,0.15086975971532932,0.3869699994695267,0.19846602273450328,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9821704018759804,0.507518844567471,0.7748346923567239,0.5033637767325241,0.246879425001856,0.5151677131671348,0.8304093567251462,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.4057142857142857,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.177142857142857,0.0,0.0,0.9547977300365982,0.11965123479911031,3.426900584795322,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08187134502923976,0,0.07195119983511424,0.15011541091675265,0.3792305994801361,0.19449670227981322,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9822846929614617,0.5071280755769378,0.7748905317156306,0.5031231101445846,0.246879425001856,0.5149176442136488,0.8421052631578947,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.4114285714285714,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.174285714285714,0.0,0.0,0.9548443953105428,0.11961268822960805,3.426900584795322,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08187134502923976,0,0.07159144383593867,0.1493648338621689,0.37164598749053335,0.19060676823421693,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9820919293650143,0.5070879725624,0.7747963529299376,0.5038376310630472,0.246879425001856,0.5147624787988503,0.8421052631578947,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.4114285714285714,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.177142857142857,0.0,0.0,0.9548896159136989,0.11957529805719093,3.426900584795322,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08187134502923976,0,0.07123348661675898,0.14861800969285804,0.3642130677407227,0.1867946328695326,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9833722091897549,0.5078127543696669,0.7754218610728825,0.5046560396840694,0.246879425001856,0.5146221991418267,0.8304093567251462,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.4057142857142857,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.9549334378671246,0.11953902958994633,3.426900584795322,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08187134502923976,0,0.07087731918367515,0.14787491964439375,0.3569288063859083,0.18305874021214194,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9839475578945727,0.5072636883156919,0.7757029600115218,0.5044151101111346,0.246879425001856,0.5143664541263228,0.8421052631578947,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.4114285714285714,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.954975905649422,0.11950384917671904,3.426900584795322,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08187134502923976,0,0.0705229325877568,0.1471355450461718,0.3497902302581901,0.17939756540789908,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9857434347574185,0.5078850267291206,0.7765803741359408,0.50508132302105,0.246879425001856,0.514107842020456,0.8596491228070176,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.42,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.177142857142857,0.0,0.0,0.9550170622528716,0.1194697241758886,3.426900584795322,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08187134502923976,0,0.07017031792481801,0.14639986732094093,0.3427944256530263,0.1758096140997411,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.985230175583214,0.5086152964701862,0.7763296103679725,0.5054996653281013,0.246879425001856,0.5139781071212449,0.8128654970760234,0.4240665985762505,0.3958219538296477,0.0935672514619883,0.39714285714285713,0.39146995024855363,0.36611399876450473,0.054285714285714284,0.0,0.0,0.5114285714285715,6.174285714285714,0.0,0.0,0.9550569492372746,0.11943662292508302,3.426900584795322,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08187134502923976,0,0.06981946633519392,0.14566786798433623,0.33593853713996574,0.17229342181774626,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9839927537250694,0.5076384591027916,0.7757250414029931,0.5050158323687648,0.246879425001856,0.5139132694448272,0.8128654970760234,0.42430051670490543,0.3959973924261389,0.0935672514619883,0.39714285714285713,0.3915842359628394,0.36619971305021914,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.177142857142857,0.0,0.0,0.955095606781612,0.11940451471180166,3.426900584795322,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08187134502923976,0,0.06989894043208938,0.15260242850264977,0.3320769092543092,0.16884755338139132,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9849779480389894,0.5063298428900801,0.7762063791963656,0.5048695451863053,0.246879425001856,0.5137624494626546,0.8245614035087719,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.40285714285714286,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.18,0.0,0.0,0.9551330737336127,0.1193733697449187,3.426900584795322,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08187134502923976,0,0.06997801715850037,0.1518394163601365,0.32829251392636594,0.17244850713460202,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.983802816579761,0.5061161960411639,0.775632243540571,0.5051994900525809,0.246879425001856,0.5136365462311127,0.8596491228070176,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.42,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.9551693876573392,0.11934315912704233,3.426900584795322,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08187134502923976,0,0.06962812707270785,0.15108021927833584,0.32172666364783864,0.16899953699190998,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9843923292822186,0.5071967488929198,0.7759202626037718,0.505998450533184,0.246879425001856,0.5135327266163475,0.847953216374269,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.4142857142857143,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.9552045848788729,0.11931385482770217,3.426900584795322,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08187134502923976,0,0.0692799864373443,0.15032481818194415,0.3152921303748818,0.1656195462520718,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9842791102053123,0.5072071756771034,0.7758649469976261,0.5057512055548835,0.246879425001856,0.5133012164525216,0.8187134502923976,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.4,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.177142857142857,0.0,0.0,0.9552387005301869,0.11928542965734222,3.426900584795322,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08187134502923976,0,0.06893358650515762,0.14957319409103445,0.30898628776738424,0.16230715532703033,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9851226000815777,0.5091553885414218,0.7762770520514586,0.5059134837972995,0.246879425001856,0.5131219228233086,0.7894736842105263,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.38571428571428573,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.174285714285714,0.0,0.0,0.9552717685912924,0.11925785724209305,3.426900584795322,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08187134502923976,0,0.06858891857263182,0.14882532812057928,0.30280656201203654,0.15906101222048974,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9844891138280465,0.5085294208812011,0.7759675487675904,0.5059767265663748,0.246879425001856,0.512987303637111,0.8304093567251462,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.4057142857142857,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.177142857142857,0.0,0.0,0.9553038219307315,0.11923111199930134,3.426900584795322,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08187134502923976,0,0.06824597397976866,0.1480812014799764,0.29675043077179575,0.15587979197607993,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9835631613023829,0.5080213437341198,0.7755151548193376,0.5049061396994414,0.246879425001856,0.5127558759668972,0.783625730994152,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.38285714285714284,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.174285714285714,0.0,0.0,0.9553348923444923,0.11920516911379345,3.426900584795322,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08187134502923976,0,0.06790474410986982,0.1473407954725765,0.29081542215635986,0.15276219613655834,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9847357253742414,0.5075362042821779,0.776088036123017,0.5043827374290332,0.246879425001856,0.512479363968106,0.8538011695906432,0.42441747576923294,0.39608511172438454,0.0935672514619883,0.41714285714285715,0.39164137881998223,0.3662425701930762,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.9553650105934153,0.11918000451485077,3.426900584795322,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08187134502923976,0,0.06756522038932045,0.1466040914952136,0.28499911371323267,0.14970695221382715,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9862505872331476,0.5077785755902804,0.7768281543455114,0.5034622872592023,0.246879425001856,0.5122852760294954,0.8304093567251462,0.4246513938978879,0.39626055032087576,0.0935672514619883,0.4057142857142857,0.391755664534268,0.3663282844787906,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9553942064391595,0.11915559485387629,3.426900584795322,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08187134502923976,0,0.06765596571594529,0.14725892057940554,0.2821562742961108,0.17256936487239707,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.985535316791105,0.5081486596620463,0.7764786936438278,0.5037029812837374,0.246879425001856,0.5120162874453345,0.8421052631578947,0.4246513938978879,0.39626055032087576,0.0935672514619883,0.4114285714285714,0.391755664534268,0.3663282844787906,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9554225086787891,0.11913191748273115,3.426900584795322,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08187134502923976,0,0.06731768588736556,0.1465226259765085,0.27651314881018857,0.16911797757494915,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9865550381683392,0.5086558696453545,0.7769769003738478,0.5039281561961663,0.246879425001856,0.5117603049171242,0.8128654970760234,0.4246513938978879,0.39626055032087576,0.0935672514619883,0.39714285714285713,0.391755664534268,0.3663282844787906,0.054285714285714284,0.0,0.0,0.5114285714285715,6.174285714285714,0.0,0.0,0.9554499451780387,0.11910895043272032,3.426900584795322,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08187134502923976,0,0.06698109745792873,0.14579001284662593,0.27098288583398483,0.16573561802345016,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9868787990351768,0.5080258119702319,0.7771350806830742,0.5042444395664013,0.246879425001856,0.5116533450277735,0.8070175438596491,0.4246513938978879,0.39626055032087576,0.0935672514619883,0.3942857142857143,0.391755664534268,0.3663282844787906,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9554765429033236,0.11908667239420986,3.426900584795322,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08187134502923976,0,0.06664619197063909,0.1450610627823928,0.2655632281173051,0.16242090566298115,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9856315885186886,0.5089312289369273,0.7765257292593044,0.50456672005677,0.246879425001856,0.5115877320691282,0.8011695906432749,0.42488531202654284,0.396435988917367,0.0935672514619883,0.3914285714285714,0.3918699502485537,0.3664139987645048,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.9555023279525339,0.11906506269685467,3.426900584795322,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08187134502923976,0,0.06717010386792875,0.1471928012858343,0.2659662492692447,0.16023559152266284,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9850647171667761,0.508673674581175,0.7762487721130843,0.5048870445161577,0.246879425001856,0.5116101138870126,0.8187134502923976,0.42488531202654284,0.396435988917367,0.0935672514619883,0.4,0.3918699502485537,0.3664139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9555273255846788,0.11904410129042015,3.426900584795322,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08187134502923976,0,0.0668342533485891,0.14645683727940514,0.2606469242838598,0.15703087969220958,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9836680940123887,0.50963928576413,0.7755664219433691,0.5051458555056833,0.246879425001856,0.5114166907816509,0.8245614035087719,0.42488531202654284,0.396435988917367,0.0935672514619883,0.40285714285714286,0.3918699502485537,0.3664139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9555515602484197,0.11902376872617859,3.426900584795322,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08187134502923976,0,0.06650008208184614,0.1457245530930081,0.2554339857981826,0.1538902620983654,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9818380293012172,0.5097892623095562,0.7746723046130539,0.5052702491705934,0.246879425001856,0.511295021251767,0.8538011695906432,0.42488531202654284,0.396435988917367,0.0935672514619883,0.41714285714285715,0.3918699502485537,0.3664139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.177142857142857,0.0,0.0,0.9555750556095467,0.11900404613886438,3.426900584795322,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08187134502923976,0,0.06616758167143692,0.14499593032754307,0.250325306082219,0.15081245685639807,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.984052493705024,0.5082411593754745,0.7757542286503424,0.5045116368272518,0.246879425001856,0.5110922625324968,0.8830409356725146,0.42488531202654284,0.396435988917367,0.0935672514619883,0.43142857142857144,0.3918699502485537,0.3664139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9555978345774345,0.11898491522916957,3.426900584795322,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08187134502923976,0,0.06583674376307974,0.14427095067590537,0.24531879996057454,0.14779620771927013,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9841681116660429,0.5079874819806758,0.775810716282726,0.5040216091101791,0.246879425001856,0.5108976770173455,0.8771929824561403,0.42488531202654284,0.396435988917367,0.0935672514619883,0.42857142857142855,0.3918699502485537,0.3664139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.174285714285714,0.0,0.0,0.9556199193305283,0.11896635824676559,3.426900584795322,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08187134502923976,0,0.06550756004426435,0.14354959592252584,0.24041242396136311,0.1448402835648847,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9827373846874036,0.5071969508548931,0.7751117039588764,0.5036193126659375,0.246879425001856,0.5107422579047577,0.8596491228070176,0.4251192301551978,0.39661142751385825,0.0935672514619883,0.42,0.3919842359628394,0.36649971305021917,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9556413313408925,0.11894835797383374,3.426900584795322,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08187134502923976,0,0.06560859367261444,0.14440777511894445,0.2384613183392787,0.1433657366278644,0.0,0.0,0.2511029161845141,0.2511029161845141
