t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9796079871480805,0.4756196742785752,0.7803392996290353,0.47964887961522135,0.2593396488283484,0.47813739734440086,0.37894736842105264,0.4315348670268135,0.4162264431253317,0.17894736842105263,0.10285714285714286,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.082857142857144,0.010526315789473684,0.002857142857142857,0.21665900405510286,0.06691181719644174,1.2,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.061362639326525914,0.1170429204436232,0.051806553386731284,0.11849606024695758,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9797757485376797,0.47636509408427163,0.7803848348633547,0.4799463548375241,0.2593396488283484,0.47792902664395054,0.45263157894736844,0.4315348670268135,0.4162264431253317,0.17894736842105263,0.12285714285714286,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.077142857142857,0.010526315789473684,0.0,0.21791013401598394,0.06663846268054849,1.2,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.06105582612989329,0.11645770584140508,0.05077042231899666,0.11612613904201842,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9788259352765251,0.47551038805959456,0.7801270284067559,0.47993797631689056,0.2593396488283484,0.4776705739931353,0.5052631578947369,0.4315348670268135,0.4162264431253317,0.17894736842105263,0.13714285714285715,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.082857142857144,0.010526315789473684,0.0,0.21883954469169653,0.06637330880013202,1.2,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.060750546999243815,0.11587541731219805,0.04975501387261673,0.11380361626117805,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9791073451772805,0.4755024103792521,0.7802034110941037,0.4801383102530863,0.2593396488283484,0.47746193925645214,0.5473684210526316,0.4315348670268135,0.4162264431253317,0.17894736842105263,0.14857142857142858,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.08,0.021052631578947368,0.0,0.21974336935096375,0.06611610953612809,1.2,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.0604467942642476,0.11529604022563705,0.0487599135951644,0.11152754393595449,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9782981291849737,0.4744503526293312,0.7800457720985206,0.4792443120489478,0.2593396488283484,0.4773994722645008,0.574468085106383,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.15428571428571428,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.102857142857143,0.0,0.002857142857142857,0.2211044257047707,0.06586662625004426,1.127659574468085,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.060144560292926356,0.11471956002450887,0.047784715323261104,0.10929699305723539,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9754259654249148,0.4725859710087489,0.7792743909743902,0.47936579649678623,0.2593396488283484,0.4773317850688829,0.425531914893617,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.11428571428571428,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.082857142857144,0.0,0.0,0.22196024298112343,0.06562462746254293,1.127659574468085,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.059843837491461736,0.11414596222438632,0.046829021016795876,0.10711105319609068,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9741693698987962,0.47312445195385333,0.7789369053188042,0.47925675675868223,0.2593396488283484,0.47713857512736424,0.48936170212765956,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.13142857142857142,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.085714285714285,0.010638297872340425,0.0,0.22279228156727143,0.0653898886386666,1.127659574468085,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05954461830400442,0.11357523241326438,0.04589244059645996,0.10496883213216887,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9736139743344319,0.47312683594356536,0.7787877419386606,0.47931529063933714,0.2593396488283484,0.476971457291349,0.4787234042553192,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.12857142857142856,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.077142857142857,0.0,0.0,0.22360113822332323,0.06516219197950665,1.127659574468085,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.05924689521248441,0.11300735625119805,0.04497459178453076,0.10286945548952549,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9737506848148769,0.4733982558072545,0.7788244584676944,0.4792467037667665,0.2593396488283484,0.4768100856572512,0.5638297872340425,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.15142857142857144,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.088571428571429,0.0,0.0,0.22438739905380262,0.06494132622012141,1.127659574468085,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05895066073642198,0.11244231946994207,0.044075099948840145,0.10081206637973499,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9768784627989114,0.47379049845283167,0.7796644902691209,0.4795846872709582,0.2593396488283484,0.47680490733879544,0.5319148936170213,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.14285714285714285,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.085714285714285,0.0,0.0,0.2251516393727915,0.06472708643351777,1.127659574468085,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05865590743273988,0.11188010787259235,0.04319359794986335,0.09879582505214028,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9759993145168794,0.4730021218480866,0.7794283761590896,0.4792979411729774,0.2593396488283484,0.47679415891004606,0.5319148936170213,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.14285714285714285,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.065714285714286,0.010638297872340425,0.0,0.22589442360169795,0.06451927384051223,1.127659574468085,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.058362627895576176,0.1113207073332294,0.04232972599086608,0.09681990855109747,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9742829652602947,0.4728431204004304,0.7789674137873209,0.47839623301975887,0.2593396488283484,0.47673953144686587,0.5851063829787234,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.15714285714285714,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.06,0.0,0.0,0.226616305196901,0.06431769562529689,1.127659574468085,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.05807081475609828,0.11076410379656323,0.041483131471048755,0.09488351038007553,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9753344881590634,0.4731793055010978,0.7792498227944189,0.47802021315017196,0.2593396488283484,0.4765164168638463,0.5531914893617021,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.14857142857142858,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.082857142857144,0.0,0.0,0.2273178266047054,0.06412216475653801,1.127659574468085,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.0577804606823178,0.11021028327758042,0.040653468841627786,0.09298584017247402,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9730446042745308,0.4728986867837182,0.7786348254082871,0.47871463887466786,0.2593396488283484,0.4763905491216006,0.5,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.13428571428571429,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.094285714285714,0.0,0.0,0.227999519241219,0.06393249981384187,1.127659574468085,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.0574915583789062,0.10965923186119252,0.03984039946479522,0.09112612336902454,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9749407709415048,0.4711609173111432,0.7791440815988459,0.4778767018261725,0.2593396488283484,0.4762392379698273,0.48936170212765956,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.13142857142857142,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.085714285714285,0.0,0.0,0.22866190349493054,0.0637485248194266,1.127659574468085,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.057204100587011676,0.10911093570188655,0.039043591475499316,0.08930360090164403,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9768010415814539,0.4704229890261776,0.7796436971421465,0.4772244419944064,0.2593396488283484,0.476001098682285,0.4574468085106383,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.12285714285714286,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.094285714285714,0.0,0.0,0.22930548874991719,0.06357006907484379,1.127659574468085,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.056918080084076624,0.10856538102337712,0.03826271964598934,0.08751752888361115,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9773712400486247,0.4709780705262559,0.7797968361590438,0.4773242020368584,0.2593396488283484,0.47571264586476364,0.5,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.13428571428571429,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.108571428571429,0.0,0.0,0.22993077342776552,0.06339696700259849,1.127659574468085,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.05663348968365623,0.10802255411826024,0.037497465253069545,0.08576717830593894,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.978762721693376,0.4707528573087458,0.7801705483722057,0.47673689713885364,0.2593396488283484,0.4752738088668977,0.6063829787234043,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.16285714285714287,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.09142857142857,0.010638297872340425,0.0,0.2305382450464187,0.06322905799252054,1.127659574468085,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.05635032223523796,0.10748244134766895,0.03674751594800815,0.08405183473982017,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9816611173992452,0.4702051849096062,0.7809489746474962,0.47688483451145236,0.2593396488283484,0.47485551295708645,0.48936170212765956,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.13142857142857142,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.094285714285714,0.0,0.0,0.2311283802942956,0.06306618625274489,1.127659574468085,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.056068570624061766,0.1069450291409306,0.036012565629047984,0.08237079804502376,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9796715012834691,0.4699309392269335,0.7804146206049736,0.47668565205246066,0.2593396488283484,0.47424371180341396,0.48936170212765956,0.42833932120063084,0.41755219201834975,0.18085106382978725,0.13142857142857142,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.137142857142857,0.02127659574468085,0.0,0.2317016451181476,0.06290820066516259,1.127659574468085,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.05578822777094145,0.10641030399522595,0.03529231431646703,0.08072338208412329,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9778632177148202,0.4697807260626125,0.7799922152530654,0.47748348221520986,0.2593396488283484,0.47374555480659997,0.5376344086021505,0.430701320788645,0.4180353889551763,0.1827956989247312,0.14285714285714285,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.162857142857144,0.010752688172043012,0.002857142857142857,0.23225680847777647,0.06275495464520765,1.118279569892473,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08602150537634409,0,0.05593785806065818,0.11692522197545749,0.03744361088728054,0.10023411068098222,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9791626256197393,0.4709258630572508,0.7803374864963725,0.47814797490338506,0.2593396488283484,0.4731149233597244,0.5268817204301075,0.430701320788645,0.4180353889551763,0.1827956989247312,0.14,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.18,0.010752688172043012,0.0,0.23279770623755716,0.06260630600585146,1.118279569892473,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07526881720430108,0,0.055658168770354885,0.1163405958655802,0.03669473866953494,0.09822942846736257,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9785536862087525,0.4702184439122025,0.780175682595739,0.4784310393489295,0.2593396488283484,0.47259671594562846,0.4838709677419355,0.430701320788645,0.4180353889551763,0.1827956989247312,0.12857142857142856,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.202857142857143,0.021505376344086023,0.0,0.2333230675334912,0.062462116825675935,1.118279569892473,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07526881720430108,0,0.055379877926503104,0.1157588928862523,0.035960843896144234,0.09626483989801532,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.975552446898681,0.47075203241537183,0.7794340748833021,0.4783374867855608,0.2593396488283484,0.47217473597475257,0.6263736263736264,0.4363250776558095,0.4245432103992102,0.18681318681318682,0.16285714285714287,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.74,8.205714285714286,0.0,0.005714285714285714,0.23448704132108986,0.062322253320905616,1.010989010989011,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.055102978536870593,0.11518009842182103,0.035241627018221346,0.09433954310005502,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9779840539485609,0.4706218669723334,0.780129195419275,0.478450474025173,0.2593396488283484,0.47181150903526103,0.4777777777777778,0.4334939124732737,0.4258992515200086,0.18888888888888888,0.12285714285714286,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.217142857142857,0.0,0.002857142857142857,0.2350730710061164,0.06218658572127845,1.0222222222222221,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.054827463644186246,0.11460419792971192,0.034536794477856916,0.09245275223805391,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9778556932206108,0.4726196370319894,0.780159457822886,0.47807608255518785,0.2593396488283484,0.4713799852511158,0.449438202247191,0.43333614789495484,0.42573085090065466,0.19101123595505617,0.11428571428571428,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.234285714285715,0.0,0.002857142857142857,0.23557305451834384,0.0620549881496401,1.0112359550561798,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05455332632596531,0.11403117694006336,0.03384605858829978,0.09060369719329284,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9783023013065756,0.4754218458266767,0.7802730238790314,0.47901815484482996,0.2593396488283484,0.47097068718553275,0.4044943820224719,0.43333614789495484,0.42573085090065466,0.19101123595505617,0.10285714285714286,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.262857142857143,0.0,0.0,0.23604129499506096,0.061927338505150906,1.0112359550561798,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05428055969433548,0.11346102105536304,0.03316913741653379,0.08879162324942698,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.98065081766421,0.47749820668217413,0.7808702180385441,0.47965388645070844,0.2593396488283484,0.47071354625901446,0.4157303370786517,0.43333614789495484,0.42573085090065466,0.19101123595505617,0.10571428571428572,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.291428571428572,0.011235955056179775,0.0,0.23649599163946017,0.06180351834999638,1.0112359550561798,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.054009156895863795,0.11289371595008624,0.0325057546682031,0.08701579078443843,0.0,0.0,0.20800703669999276,0.25800703669999275
