t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9807426664669514,0.4847522482598544,0.9707988103609078,0.4829477275411837,0.24869350175742913,0.482573885322692,0.8231511254019293,0.3879074197179599,0.38712821658488256,0.09967845659163987,0.7314285714285714,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.11142857142857143,5.96,0.05144694533762058,0.002857142857142857,0.036265588237950695,0.13413179454764382,8.392282958199356,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.1827388115678251,0.2121804996541033,5.294178167609434,0.9063364405387538,0.0,1.0,0.0,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9797079485817053,0.4851988054061853,0.9698793896114465,0.48361332857267647,0.24869350175742913,0.4828558794943996,0.7877813504823151,0.3880360370813039,0.38722467960739054,0.09967845659163987,0.7,0.3821961797364405,0.3764445736440309,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.11142857142857143,6.014285714285714,0.05144694533762058,0.0,0.03639543710845276,0.13406683118568563,8.392282958199356,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.1829674032242717,0.21111959715583278,5.294008889971532,0.9431128000000003,0.0,0.972972972972973,0.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9781143523876531,0.4844352780962265,0.9681984671426965,0.483178439349915,0.24869350175742913,0.4830855979381842,0.7967741935483871,0.3886209641299974,0.3874987109016003,0.1,0.7057142857142857,0.38231046545072617,0.37653028792974524,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.11428571428571428,6.08,0.04838709677419355,0.002857142857142857,0.03648567815239976,0.13400381672458617,8.361290322580645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1832514262045789,0.21006399917005358,5.299557283600673,0.9450728000000008,0.0,0.9743589743589743,0.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9802145082900227,0.4845185390007637,0.9698560422863333,0.4832375088195171,0.24869350175742913,0.4832961899785825,0.8252427184466019,0.38927212028193386,0.38700920339986494,0.10032362459546926,0.7285714285714285,0.38231046545072617,0.37653028792974524,0.08857142857142856,0.06857142857142857,0.08,0.11714285714285715,6.122857142857143,0.045307443365695796,0.002857142857142857,0.036638102734109994,0.1339426926973197,8.29126213592233,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.18287745550212745,0.20901367917420333,5.273566137928659,0.9261713440000008,0.0,1.0,0.0,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9807795089015305,0.48481040345271825,0.9703548571119216,0.48347508611368606,0.24869350175742913,0.48352250429870863,0.8122977346278317,0.38927212028193386,0.38700920339986494,0.10032362459546926,0.7171428571428572,0.38231046545072617,0.37653028792974524,0.08857142857142856,0.08,0.08857142857142856,0.11714285714285715,6.177142857142857,0.04854368932038835,0.0,0.03675090779254007,0.13388340239087124,8.29126213592233,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18270464036747394,0.2079686107783323,5.256666243741515,0.9076479171200007,0.0,1.0,0.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9801821313506822,0.48487974404275136,0.9698840805560277,0.48330368188304784,0.24869350175742913,0.4837929052597152,0.8311688311688312,0.38949767010868575,0.3870436273584064,0.10064935064935066,0.7314285714285714,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.12,6.228571428571429,0.045454545454545456,0.002857142857142857,0.03689242536984137,0.13382589079361623,8.136363636363637,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18296140359420798,0.23357573939181125,5.2486757760095415,0.9242505440000003,0.0,0.9705882352941176,0.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9804488155957344,0.48514922235752916,0.9701187626916735,0.4833865467426262,0.24869350175742913,0.4839986109595584,0.827922077922078,0.38949767010868575,0.3870436273584064,0.10064935064935066,0.7285714285714285,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12,6.274285714285714,0.05519480519480519,0.0,0.03705286370498918,0.13377010454427882,8.136363636363637,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.18270316800480838,0.2324078606948522,5.246559403346493,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9803487737211957,0.48452317730196437,0.9699335740989465,0.4829125930752759,0.24869350175742913,0.4843223908101574,0.7752442996742671,0.38887331449950874,0.38672198270330777,0.10097719869706841,0.68,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12285714285714286,6.328571428571428,0.048859934853420196,0.002857142857142857,0.03715635201512857,0.1337159918824216,8.071661237785015,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.1826443742898022,0.23124582139137792,5.247342500993849,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9807906047610649,0.4850455287919005,0.970321123039632,0.4833529508096035,0.24869350175742913,0.48459385605834043,0.7915309446254072,0.3890036076591179,0.38681970257301457,0.10097719869706841,0.6942857142857143,0.38253903687929763,0.37670171650117384,0.08857142857142856,0.1,0.11142857142857143,0.12285714285714286,6.3914285714285715,0.05211726384364821,0.0,0.037274388000873175,0.13366350260042004,8.071661237785015,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.18278786670406746,0.23611836031219066,5.253824222402544,0.8888205668576746,0.0,0.9743589743589743,0.0,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9809520053956801,0.48505376554776036,0.9701322543245026,0.4836380484313747,0.24869350175742913,0.4849992299706932,0.8431372549019608,0.38848678798259967,0.38752344151003326,0.10130718954248366,0.7371428571428571,0.38253903687929763,0.37670171650117384,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.12571428571428572,6.4314285714285715,0.0457516339869281,0.002857142857142857,0.03749275294364426,0.13361258799687856,7.803921568627451,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08169934640522876,0,0.18238764237054714,0.23493776851062972,5.2201763093830635,0.8710441555205211,0.0,1.0,0.0,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.9819769038950821,0.4853742978753584,0.9709759415110579,0.4840452070066928,0.24869350175742913,0.485463338402744,0.7934426229508197,0.38795968954190174,0.3880950799076321,0.10163934426229508,0.6914285714285714,0.38253903687929763,0.37670171650117384,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.12857142857142856,6.491428571428571,0.04918032786885246,0.002857142857142857,0.037631451927172176,0.13356320083144332,7.79672131147541,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.18281684844440868,0.23376307966807658,5.218629926052546,0.8536232724101106,0.0,0.9722222222222222,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9818402859343327,0.48532162764884146,0.9708568887166905,0.4839114865359238,0.24869350175742913,0.48590418802737,0.8262295081967214,0.38795968954190174,0.3880950799076321,0.10163934426229508,0.72,0.38253903687929763,0.37670171650117384,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.12857142857142856,6.545714285714285,0.04918032786885246,0.0,0.037709064468639794,0.13351529528097109,7.79672131147541,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.18250134275577595,0.23259426426973617,5.1971144703886365,0.8365508069619084,0.0,1.0,0.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9818266706319424,0.48577418008153184,0.9708450239531791,0.48460214300979154,0.24869350175742913,0.48637832400900777,0.8295081967213115,0.38795968954190174,0.3880950799076321,0.10163934426229508,0.7228571428571429,0.38253903687929763,0.37670171650117384,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.12857142857142856,6.617142857142857,0.05245901639344262,0.0,0.03777463278832496,0.13346882689701312,7.79672131147541,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18218840747056847,0.23143129294838752,5.1788864666951495,0.8198197908226703,0.0,1.0,0.0,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9820893312703468,0.4865141019334846,0.9706753690115023,0.48483844975978824,0.24869350175742913,0.4867281276067509,0.7960526315789473,0.38812259968210133,0.38911744221577027,0.10197368421052631,0.6914285714285714,0.38253903687929763,0.37670171650117384,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13142857142857142,6.694285714285714,0.049342105263157895,0.002857142857142857,0.03790735520760239,0.13342375256457384,7.651315789473684,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.18230410016447157,0.2302741364836456,5.181023023075533,0.8034233950062168,0.0,0.972972972972973,0.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.9804446041456275,0.48655430193479426,0.9692468060231746,0.4846534007466199,0.24869350175742913,0.48716862197909055,0.8157894736842105,0.38825417862946976,0.3892161264262966,0.10197368421052631,0.7085714285714285,0.38265332259358326,0.37678743078688803,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.13142857142857142,6.74,0.049342105263157895,0.0,0.038043242617278025,0.13338003046210775,7.651315789473684,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.18222100823507778,0.22912276580122734,5.1402597054711645,0.8141740050833159,0.0,0.9545454545454546,0.0,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.9802082765408034,0.4864801430259869,0.9690415386178415,0.4844169691530106,0.24869350175742913,0.48776055133531937,0.7993421052631579,0.3883857575768382,0.38931481063682294,0.10197368421052631,0.6942857142857143,0.382767608307869,0.37687314507260244,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.13142857142857142,6.791428571428572,0.05263157894736842,0.0,0.038104036449173255,0.13333762002271565,7.651315789473684,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18264991103320596,0.2279771519722212,5.131740225647456,0.8282739893640028,0.0,0.9696969696969697,0.0,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.9796494604551348,0.48744474510051844,0.9685561669320039,0.4850544552669495,0.24869350175742913,0.48845715966404335,0.7960526315789473,0.3883857575768382,0.38931481063682294,0.10197368421052631,0.6914285714285714,0.382767608307869,0.37687314507260244,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.13142857142857142,6.84,0.05263157894736842,0.0,0.038163167305418695,0.13329648189650525,7.651315789473684,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18227852147446855,0.2268372662123601,5.1005339925630775,0.8117085095767227,0.0,1.0,0.0,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9800352106870321,0.4881565633045716,0.9688912185619948,0.48539393614083015,0.24869350175742913,0.48913961483352375,0.7697368421052632,0.3883857575768382,0.38931481063682294,0.10197368421052631,0.6685714285714286,0.382767608307869,0.37687314507260244,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.13142857142857142,6.9,0.049342105263157895,0.0,0.03822067585172575,0.13325657791408121,7.651315789473684,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.1821371302956676,0.2257030798812983,5.081380455568959,0.7954743393851882,0.0,1.0,0.0,0.0,0.5,0.5024450044845797,0.25244500448457974
171,0.9818445225784901,0.48825350836908715,0.9703250455948331,0.48511220476534406,0.24869350175742913,0.48972256274991605,0.801980198019802,0.3876840707794365,0.3897798968199689,0.10231023102310231,0.6942857142857143,0.382767608307869,0.37687314507260244,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13428571428571429,6.96,0.056105610561056105,0.002857142857142857,0.038373049646838554,0.1332178710511299,7.570957095709571,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.18188258892990355,0.2245745644818918,5.074038560743294,0.7795648525974844,0.0,1.0,0.0,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9810072782053558,0.48724312481681015,0.969600231180377,0.4840199491562598,0.24869350175742913,0.4903765858514013,0.7854785478547854,0.3877500773800966,0.389829401770464,0.10231023102310231,0.68,0.3828247511650118,0.3769160022154595,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.13428571428571429,7.014285714285714,0.056105610561056105,0.0,0.03842774906647799,0.13318032539406707,7.570957095709571,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.1823414766460754,0.22509152060891968,5.09541493238557,0.8023226914101348,0.0,0.9767441860465116,0.0,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9798983543603462,0.4877390521560699,0.9686134394752406,0.48432816924541466,0.24869350175742913,0.491019535667144,0.7682119205298014,0.38733680952178023,0.39077868232039703,0.10264900662251655,0.6628571428571428,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.13714285714285715,7.06,0.056291390728476824,0.002857142857142857,0.038495799779314034,0.13314390610671617,7.543046357615894,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18240105497713074,0.22396606300587507,5.099220919452145,0.8876502224576002,0.0,0.972972972972973,0.0,0.0,0.5,0.5022314895779548,0.2522314895779548
174,0.9801853599146841,0.4873281119113669,0.9683912334562595,0.48423955138292174,0.24869350175742913,0.491614197051667,0.7774086378737541,0.3874342440602897,0.3901547396434653,0.10299003322259136,0.6685714285714286,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14,7.1257142857142854,0.053156146179401995,0.002857142857142857,0.0385881952373302,0.13310857939798584,7.534883720930233,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.1821741925593879,0.2228462326908457,5.100093643920245,0.8698972180084482,0.0,1.0,0.0,0.0,0.5,0.5021645448906162,0.2521645448906162
175,0.979284455804843,0.4881343050050723,0.9672834374205559,0.48516342977433097,0.24869350175742913,0.49221860827866964,0.8033333333333333,0.38772561901250224,0.39109169511572106,0.10333333333333333,0.6885714285714286,0.3829390368792976,0.37700171650117376,0.08857142857142856,0.08,0.09142857142857143,0.14285714285714285,7.168571428571428,0.06,0.002857142857142857,0.03869334152062367,0.13307431249051735,7.486666666666666,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18229117945373385,0.22173200152739145,5.089520342470411,0.87735297992205,0.0,0.96875,0.0,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9780838951625417,0.4887245598087191,0.9662402822445124,0.4851618178118752,0.24869350175742913,0.49267359530762916,0.7926421404682275,0.3884063198734635,0.3915150698491449,0.10367892976588629,0.6771428571428572,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.1457142857142857,7.24,0.05351170568561873,0.002857142857142857,0.03877346269451583,0.13304107359027298,7.471571906354515,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.18240786641360804,0.22626211555160558,5.090587078478146,0.9450728000000008,0.0,0.9722222222222222,0.0,0.0,0.5,0.5020366202875808,0.2520366202875808
177,0.9788329305009611,0.48905895732985943,0.9665228211588629,0.48545596651467965,0.24869350175742913,0.49328513640153604,0.7878787878787878,0.38892623102291096,0.39166379618551006,0.10437710437710437,0.6685714285714286,0.38305332259358327,0.3770874307868881,0.08857142857142856,0.06857142857142857,0.08,0.15142857142857144,7.288571428571428,0.050505050505050504,0.005714285714285714,0.038944959654575693,0.13300883185703594,7.373737373737374,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.18249482851011142,0.22513080497384755,5.068775336908583,0.9261713440000008,0.0,0.9642857142857143,0.0,0.0,0.5,0.5019755216789533,0.2519755216789534
