t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9617247612911081,0.5052743583529842,0.9186381285174722,0.5094792144036324,0.2565277964191035,0.514052920314349,0.7470817120622568,0.4435268776546302,0.409642783666752,0.11673151750972763,0.5485714285714286,0.41443910193323885,0.3862162771304603,0.08571428571428572,0.07428571428571429,0.08,0.26571428571428574,22.502857142857142,0.08171206225680934,0.0,0.01179081104993668,0.1225810508495746,5.56420233463035,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.1881372188977578,0.318024799104323,4.622744794532611,0.9536270969675529,0.0,1.0,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9614830732342876,0.5046321203984236,0.9184606604300354,0.5089020650188592,0.2565277964191035,0.5141852193799159,0.7120622568093385,0.44368251967797656,0.40975951518426174,0.11673151750972763,0.5228571428571429,0.41455338764752453,0.38630199141617455,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26571428571428574,22.56,0.08171206225680934,0.0,0.011833301884327263,0.12245460979855845,5.56420233463035,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.1880819613746976,0.3164346751088014,4.607432755784817,0.9455443445597018,0.0,0.9629629629629629,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9616160693097797,0.5045515215814079,0.9185583175483253,0.509152444933849,0.2565277964191035,0.5141995248719573,0.7042801556420234,0.4437603406896497,0.40981788094301663,0.11673151750972763,0.5171428571428571,0.4146105305046674,0.3863448485590318,0.08571428571428572,0.06,0.07142857142857142,0.26571428571428574,22.602857142857143,0.08171206225680934,0.0,0.01187490690825508,0.12233196197907284,5.56420233463035,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.18799840871068124,0.31485250173325735,4.5867126720976925,0.9439069822433773,0.0,0.96,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9628191456975024,0.5049059840969699,0.9194417193530245,0.5094006465753312,0.2565277964191035,0.5141909798360794,0.7782101167315175,0.4438381617013229,0.4098762467017715,0.11673151750972763,0.5714285714285714,0.4146676733618103,0.38638770570188885,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.26571428571428574,22.67142857142857,0.08171206225680934,0.0,0.011915632327652583,0.1222129935941718,5.56420233463035,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.18794384523855642,0.3132782392245911,4.572121275798596,0.9501174873865835,0.0,0.9629629629629629,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9644450819309738,0.5048781558435942,0.920635621101602,0.5093955695717485,0.2565277964191035,0.5141230376553131,0.77431906614786,0.4440716247363423,0.410051343978036,0.11673151750972763,0.5685714285714286,0.41483910193323886,0.38651627713046033,0.08571428571428572,0.08,0.09428571428571429,0.26571428571428574,22.74,0.08560311284046693,0.0,0.0119554851462005,0.12209759426081777,5.56420233463035,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.18840312886593508,0.33838067496694657,4.574964564568337,0.9416810159159992,0.0,0.9393939393939394,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9630008187316715,0.5058509989218222,0.919575119266686,0.5102527574594522,0.2565277964191035,0.5140994664379458,0.7665369649805448,0.4440716247363423,0.410051343978036,0.11673151750972763,0.5628571428571428,0.41483910193323886,0.38651627713046033,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26571428571428574,22.777142857142856,0.08560311284046693,0.0,0.01199447310140129,0.12198565690746428,5.56420233463035,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08171206225680934,0,0.18797440178946254,0.33668877159211186,4.549179558991256,0.9228473955976791,0.0,1.0,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9629126718873134,0.5059539073951634,0.9195103942981144,0.5101116466382505,0.2565277964191035,0.5140019755085726,0.7626459143968871,0.44422726675968865,0.41016807549554574,0.11673151750972763,0.56,0.4149533876475245,0.3866019914161745,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,22.83142857142857,0.08560311284046693,0.0,0.012032604603474521,0.12187707767471151,5.56420233463035,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.1877772440662295,0.3350053277341513,4.512481682097145,0.9144017873329737,0.0,0.9473684210526315,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9627253907777201,0.5057010694804889,0.9193728764547846,0.5103436148056115,0.2565277964191035,0.5139917927345707,0.754863813229572,0.4443829087830349,0.4102848070130555,0.11673151750972763,0.5542857142857143,0.4150676733618103,0.38668770570188893,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26571428571428574,22.894285714285715,0.08171206225680934,0.0,0.012069888677048328,0.12177175581894129,5.56420233463035,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.18786550213161263,0.33333030109548056,4.4965177627409165,0.9530013747526567,0.0,0.9615384615384616,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9637716713359628,0.5059405599524314,0.9201411453218368,0.5103760912035458,0.2565277964191035,0.5139776092510103,0.7237354085603113,0.4445385508063812,0.4104015385305652,0.11673151750972763,0.5314285714285715,0.41518195907609595,0.3867734199876031,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,22.945714285714285,0.08171206225680934,0.0,0.0121063349056104,0.12166959361884412,5.56420233463035,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.18769731747809743,0.33502024926780877,4.463730264628955,0.9339413472576036,0.0,0.95,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9649110837290944,0.5059686090424256,0.9209777995647934,0.5107226716833948,0.2565277964191035,0.5141315461054521,0.6770428015564203,0.4445385508063812,0.4104015385305652,0.11673151750972763,0.49714285714285716,0.41518195907609595,0.3867734199876031,0.08571428571428572,0.07142857142857142,0.08,0.26571428571428574,23.005714285714287,0.08171206225680934,0.0,0.0121419533786728,0.12157049628474993,5.56420233463035,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.18741426302999267,0.3333451480214697,4.454455659336376,0.9152625203124514,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.964145948434752,0.5066373962688968,0.9204159716486621,0.5111971756413372,0.2565277964191035,0.5142815073860839,0.7354085603112841,0.4445385508063812,0.4104015385305652,0.11673151750972763,0.54,0.41518195907609595,0.3867734199876031,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.26571428571428574,23.06,0.08171206225680934,0.0,0.012176754641597011,0.12147437187067854,5.56420233463035,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.1870191931434141,0.3316784222813624,4.448223689006791,0.8969572699062024,0.0,1.0,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9651522542216234,0.5063960930527247,0.9211548876121648,0.5107483832413818,0.2565277964191035,0.5145166611137025,0.8054474708171206,0.4445385508063812,0.4104015385305652,0.11673151750972763,0.5914285714285714,0.41518195907609595,0.3867734199876031,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26571428571428574,23.12,0.08171206225680934,0.0,0.01221074964801907,0.12138113118902931,5.56420233463035,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.18645524003483988,0.33002003016995557,4.416402072369513,0.8790181245080783,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9664311171093851,0.5069979296021054,0.9220939383611785,0.5112147742154449,0.2565277964191035,0.5147749843167562,0.7821011673151751,0.44469419282972755,0.41051827004807495,0.11673151750972763,0.5742857142857143,0.41529624479038174,0.3868591342733174,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26571428571428574,23.165714285714287,0.08171206225680934,0.0,0.01224394971480903,0.12129068772782953,5.56420233463035,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.18689367812037996,0.3283699300191058,4.4023597452078365,1.0681769459765507,0.0,0.9230769230769231,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9658293990698593,0.5074782306558349,0.9216521054007267,0.5115900848348125,0.2565277964191035,0.5150716852847397,0.77431906614786,0.44477201384140064,0.41057663580682985,0.11673151750972763,0.5685714285714286,0.4153533876475246,0.3869019914161746,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26571428571428574,23.222857142857144,0.08560311284046693,0.0,0.012276366479494556,0.12120295757046577,5.56420233463035,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.1876732097297781,0.3267280803690103,4.400026836017966,1.0468134070570196,0.0,0.9,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9645246082102706,0.5064069688429557,0.9206940161124001,0.5107800050931296,0.2565277964191035,0.5152834390670374,0.7431906614785992,0.44492765586474703,0.41069336732433953,0.11673151750972763,0.5457142857142857,0.4154676733618103,0.3869877057018889,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26571428571428574,23.291428571428572,0.08171206225680934,0.0,0.012308011860074835,0.12111785931782289,5.56420233463035,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.1877337036775578,0.3250944399671652,4.394883442154749,1.0258771389158792,0.0,0.9655172413793104,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9642549977812783,0.5074075587418247,0.9204960450259685,0.5109612476025227,0.2565277964191035,0.5154327111203242,0.7470817120622568,0.4453167609231128,0.41098519611811385,0.11673151750972763,0.5485714285714286,0.4157533876475245,0.38720199141617456,0.08571428571428572,0.08,0.09428571428571429,0.26571428571428574,23.34285714285714,0.08560311284046693,0.0,0.012338898017148141,0.12103531401275935,5.56420233463035,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.18853774944488427,0.32346896776732936,4.401271487597369,1.0230646913963286,0.0,0.9090909090909091,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9649210858299337,0.5087342354644119,0.9199964158151474,0.5122739534186862,0.2565277964191035,0.5155705095506492,0.796078431372549,0.44752500865991207,0.40996173752559717,0.11764705882352941,0.58,0.4157533876475245,0.38720199141617456,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2714285714285714,23.388571428571428,0.07450980392156863,0.005714285714285714,0.012389674485410215,0.12095524506684764,5.458823529411765,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08235294117647059,0,0.18807935353696345,0.32185162292849273,4.38181748641685,1.002603397568402,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9665516225727674,0.5097964635130431,0.9211843782992118,0.5135243010097299,0.2565277964191035,0.515707960183122,0.788235294117647,0.44760344003246116,0.41002056105500895,0.11764705882352941,0.5742857142857143,0.4158105305046674,0.38724484855903174,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2714285714285714,23.44857142857143,0.0784313725490196,0.0,0.012436638475428877,0.12087757818931336,5.458823529411765,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.18802395748356435,0.32024236481385027,4.368466850974227,0.9871936901753344,0.0,0.9615384615384616,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.966441270293308,0.5097636569801638,0.92110397878132,0.513020296019424,0.2565277964191035,0.5159254179301945,0.788235294117647,0.4477603027775591,0.4101382081138325,0.11764705882352941,0.5742857142857143,0.41592481621895316,0.38733056284474604,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2714285714285714,23.494285714285713,0.0784313725490196,0.0,0.012465535092378025,0.12080224131810506,5.458823529411765,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.1879405519818608,0.318641152989781,4.3553832282404565,0.997830474464034,0.0,0.9615384615384616,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9676273725136748,0.5096509589475641,0.9219681389704444,0.513012248644039,0.2565277964191035,0.5161696578284284,0.8,0.44791716552265715,0.410255855172656,0.11764705882352941,0.5828571428571429,0.41603910193323884,0.38741627713046034,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2714285714285714,23.542857142857144,0.07450980392156863,0.0,0.012493717339411516,0.12072916455303305,5.458823529411765,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.18788627779338007,0.31704794722483215,4.35113270653279,0.9829844381348519,0.0,0.9655172413793104,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9660677987533322,0.5096633212310595,0.920831878087909,0.5130550426973233,0.2565277964191035,0.5162795081976403,0.7254901960784313,0.44791716552265715,0.410255855172656,0.11764705882352941,0.5285714285714286,0.41603910193323884,0.38741627713046034,0.08571428571428572,0.04857142857142857,0.06,0.2714285714285714,23.611428571428572,0.0784313725490196,0.0,0.012521198213992224,0.12065828009091314,5.458823529411765,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.18723256069012742,0.31546270748870797,4.324110052402134,0.9633247493721548,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9666268390152437,0.5101017600779721,0.921239178850159,0.5132067923214382,0.2565277964191035,0.5163563761675043,0.7098039215686275,0.4482308910128533,0.4104911492903031,0.11764705882352941,0.5171428571428571,0.4162676733618103,0.3875877057018889,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2714285714285714,23.674285714285713,0.0784313725490196,0.0,0.012547990772339514,0.12058952216265686,5.458823529411765,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.18783584354392668,0.32975345677709034,4.314770708496948,0.9920915272884708,0.0,0.9259259259259259,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9663808258517919,0.5102098230089471,0.9210599406882154,0.5134621195069017,0.2565277964191035,0.5164024379525691,0.6862745098039216,0.4482308910128533,0.4104911492903031,0.11764705882352941,0.5,0.4162676733618103,0.3875877057018889,0.08571428571428572,0.07142857142857142,0.08,0.2714285714285714,23.725714285714286,0.0784313725490196,0.0,0.012574108105377416,0.12052282697224828,5.458823529411765,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.18741023646906424,0.32810468949320487,4.3084752943270095,0.9722496967427015,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9668650888835181,0.5109321386668497,0.9202598464459307,0.5141892077124837,0.2565277964191035,0.5164378153498548,0.7519685039370079,0.44986007480900836,0.4104314294459621,0.11811023622047244,0.5457142857142857,0.41638195907609593,0.38767341998760313,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2742857142857143,23.774285714285714,0.07874015748031496,0.002857142857142857,0.012600517401103491,0.12045813263755194,5.448818897637795,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.18773018528671886,0.33603793803905824,4.29373435986904,1.0063505870433178,0.0,0.92,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.966627202303809,0.5102449079277325,0.9200872087566563,0.5131616550714715,0.2565277964191035,0.5165529974592852,0.7440944881889764,0.44986007480900836,0.4104314294459621,0.11811023622047244,0.54,0.41638195907609593,0.38767341998760313,0.08571428571428572,0.06,0.07142857142857142,0.2742857142857143,23.82,0.07480314960629922,0.0,0.01262667942429809,0.12039537913289645,5.448818897637795,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.187276535074571,0.3343577483488629,4.279288244100232,0.9862235753024513,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9675516965168068,0.5116183691544285,0.9204045628992005,0.5145945928410178,0.2565277964191035,0.5165810490014245,0.7391304347826086,0.4503851991380502,0.411674318632131,0.11857707509881422,0.5342857142857143,0.41638195907609593,0.38767341998760313,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.27714285714285714,23.874285714285715,0.07509881422924901,0.002857142857142857,0.012659124960455747,0.12033450823338067,5.399209486166008,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.1867114381134839,0.33268595960711855,4.259416764932513,0.9664991037964024,0.0,1.0,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
