t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9721230760829671,0.4654986637913568,0.9546834243465826,0.4665787497267141,0.24869350175742913,0.46204171480392636,0.7951388888888888,0.4056433134697902,0.40084815238222304,0.12152777777777778,0.6542857142857142,0.3923788226791991,0.3846254192891448,0.10285714285714286,0.06,0.06285714285714286,0.17714285714285713,18.265714285714285,0.08333333333333333,0.0,0.012314770766674992,0.1339953791328965,6.388888888888889,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.1965612911692546,0.27039230561356054,5.565652037145071,0.9529756107270284,0.0,0.9545454545454546,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9713481010547085,0.46510520093937985,0.9540457306090439,0.4664320545645606,0.24869350175742913,0.461922498226042,0.7847222222222222,0.40578220235867907,0.4009523190488897,0.12152777777777778,0.6457142857142857,0.39249310839348484,0.3847111335748591,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.17714285714285713,18.32,0.08333333333333333,0.0,0.012337540233433149,0.1339345082333807,6.388888888888889,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.1966346282848369,0.26904034408549277,5.525767567830742,0.9452131219311622,0.0,0.96,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9698753007774911,0.46483803505424465,0.9528338263809337,0.46608098185501895,0.24869350175742913,0.4617130055056178,0.7847222222222222,0.40578220235867907,0.4009523190488897,0.12152777777777778,0.6457142857142857,0.39249310839348484,0.3847111335748591,0.10285714285714286,0.05714285714285714,0.06,0.17714285714285713,18.385714285714286,0.08333333333333333,0.0,0.012359724156289904,0.1338754634608504,6.388888888888889,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0798611111111111,0,0.19616460085412704,0.2676951423650653,5.475252216474126,0.926308859492539,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9704808897861987,0.46548551424220996,0.9533321396223844,0.4663544259212362,0.24869350175742913,0.4615941741657104,0.7847222222222222,0.4060599801364569,0.4011606523822231,0.12152777777777778,0.6457142857142857,0.3927216798220562,0.3848825621462877,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.17714285714285713,18.44857142857143,0.09027777777777778,0.0,0.012381334639587623,0.133818190031496,6.388888888888889,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0798611111111111,0,0.19683892427485636,0.29144501098320347,5.4514614578589295,0.9705464847312798,0.0,0.9333333333333333,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9700852167711724,0.46543494088508613,0.9530065572557345,0.46633004380668935,0.24869350175742913,0.4614332588342208,0.7916666666666666,0.40633775791423465,0.4013689857155564,0.12152777777777778,0.6514285714285715,0.39295025125062777,0.3850539907177162,0.10285714285714286,0.11714285714285715,0.12571428571428572,0.17714285714285713,18.52285714285714,0.09027777777777778,0.0,0.01240238372133515,0.13376263480502223,6.388888888888889,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0798611111111111,0,0.19836702320707136,0.30764132657774584,5.468146514416037,1.0,0.0,0.9090909090909091,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9698350495262117,0.465828849734589,0.9528007053513096,0.4669103049060498,0.24869350175742913,0.461345079827342,0.7534722222222222,0.4066155356920124,0.4015773190488897,0.12152777777777778,0.62,0.3931788226791991,0.3852254192891447,0.10285714285714286,0.09142857142857143,0.1,0.17714285714285713,18.597142857142856,0.09375,0.0,0.012422883359878026,0.13370874623534268,6.388888888888889,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0798611111111111,0,0.19888904594817888,0.3279547912853551,5.458783584127716,1.0121539501976156,0.0,0.9428571428571428,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9693280568576266,0.4653533471871931,0.9523835228125881,0.46671463161212534,0.24869350175742913,0.46131393324023817,0.7916666666666666,0.4066155356920124,0.4015773190488897,0.12152777777777778,0.6514285714285715,0.3931788226791991,0.3852254192891447,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.17714285714285713,18.65714285714286,0.09375,0.0,0.012442845421686,0.13365647432275352,6.388888888888889,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0798611111111111,0,0.19846588643272373,0.3263150173289283,5.446750769588019,0.9919108711936633,0.0,1.0,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9701637904650307,0.464078103188597,0.952814073641231,0.4654776513268354,0.24869350175742913,0.46114446004956433,0.7665505226480837,0.4060619500440712,0.4020172160361656,0.12195121951219512,0.6285714285714286,0.3931788226791991,0.3852254192891447,0.10285714285714286,0.09428571428571429,0.1,0.18,18.731428571428573,0.08710801393728224,0.002857142857142857,0.012472843641776095,0.13360577056754197,6.320557491289199,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.19807327128627436,0.3246834422422837,5.437815754196259,0.97207265376979,0.0,1.0,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9697903121982238,0.4640866963709953,0.9525078214624494,0.46575082285744346,0.24869350175742913,0.46092688559883543,0.7804878048780488,0.4060619500440712,0.4020172160361656,0.12195121951219512,0.64,0.3931788226791991,0.3852254192891447,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.18,18.805714285714284,0.08710801393728224,0.0,0.012506131641774793,0.1335565879249869,6.320557491289199,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.19771076278698582,0.3230600250310723,5.40620229625519,0.9526312006943942,0.0,1.0,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9710994432126226,0.46496430403377886,0.9535813088942564,0.46667635769486504,0.24869350175742913,0.4607623658868081,0.759581881533101,0.4060619500440712,0.4020172160361656,0.12195121951219512,0.6228571428571429,0.3931788226791991,0.3852254192891447,0.10285714285714286,0.07428571428571429,0.08,0.18,18.86285714285714,0.08710801393728224,0.0,0.012524640174727675,0.1335088807617084,6.320557491289199,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.19729320897305092,0.3214447249059169,5.378078250330087,0.9335785766805063,0.0,1.0,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9699553865403439,0.46460618592196445,0.9526431824229877,0.4664866756690165,0.24869350175742913,0.4606672177140424,0.7700348432055749,0.4062013228663708,0.4021217456528903,0.12195121951219512,0.6314285714285715,0.3932931083934849,0.38531113357485913,0.10285714285714286,0.09142857142857143,0.1,0.18,18.928571428571427,0.08710801393728224,0.0,0.012542655029862475,0.13346260481332825,6.320557491289199,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.19730645721389992,0.3198375012813873,5.3705166853234845,0.9820756619083574,0.0,0.9714285714285714,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9683809221654729,0.4653074463005132,0.9513521216355935,0.46686899469015575,0.24869350175742913,0.46050924183772735,0.7839721254355401,0.4062013228663708,0.4021217456528903,0.12195121951219512,0.6428571428571429,0.3932931083934849,0.38531113357485913,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.18,19.002857142857142,0.08710801393728224,0.0,0.012560187525818198,0.13341771714339948,6.320557491289199,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.19700421420997333,0.31823831377498035,5.351677780188442,0.9624341486701902,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9676640884611292,0.46524876452627156,0.9507661163650505,0.4672101114054014,0.24869350175742913,0.46029401877452797,0.8006993006993007,0.40655153105478775,0.4031101563238259,0.12237762237762238,0.6542857142857142,0.39340739410777065,0.3853968478605733,0.10285714285714286,0.07428571428571429,0.08,0.18285714285714286,19.065714285714286,0.08391608391608392,0.002857142857142857,0.01258907450872811,0.13337417610356864,6.265734265734266,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.19699033599606627,0.31664712220610547,5.324644224584675,0.9769620108673082,0.0,0.9642857142857143,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.968234604167759,0.465110633505684,0.9512323091996109,0.4671537841917716,0.24869350175742913,0.4600204125952235,0.8041958041958042,0.40669139119464787,0.403215051428721,0.12237762237762238,0.6571428571428571,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.18285714285714286,19.134285714285713,0.08391608391608392,0.0,0.012616073369558709,0.1333319412949327,6.265734265734266,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.19709024217322882,0.315518753048972,5.315294197235837,0.9587788266801787,0.0,0.9705882352941176,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9688624002731961,0.46511108323575734,0.951745308302911,0.467012717793408,0.24869350175742913,0.4597759014803469,0.8076923076923077,0.40669139119464787,0.403215051428721,0.12237762237762238,0.66,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.08571428571428572,0.10285714285714286,0.18285714285714286,19.214285714285715,0.08041958041958042,0.0,0.012632293321480944,0.13329097353055586,6.265734265734266,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08041958041958042,0,0.19673293381950552,0.3139411592837271,5.311845456148264,0.9396032501465751,0.0,1.0,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9679149644225848,0.46435900759998144,0.9509711178649829,0.4664050565056825,0.24869350175742913,0.45947860014857694,0.7832167832167832,0.40669139119464787,0.403215051428721,0.12237762237762238,0.64,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.18285714285714286,19.282857142857143,0.08041958041958042,0.0,0.012648072782571232,0.13325123479911027,6.265734265734266,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.19646029402578238,0.31237145348730844,5.291322832739584,0.9208111851436436,0.0,1.0,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9679438469938143,0.4638957716354462,0.9509947190517589,0.4660510457358084,0.24869350175742913,0.45920878079983507,0.7622377622377622,0.40669139119464787,0.403215051428721,0.12237762237762238,0.6228571428571429,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.18285714285714286,19.36285714285714,0.08391608391608392,0.0,0.01266342233670199,0.13321268822960808,6.265734265734266,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.19604884969851064,0.3108095962198719,5.268353518941935,0.9023949614407707,0.0,1.0,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9676591055299488,0.4640918306913974,0.9507620445984288,0.46609653438762916,0.24869350175742913,0.4588653662471394,0.7762237762237763,0.40669139119464787,0.403215051428721,0.12237762237762238,0.6342857142857142,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.18285714285714286,19.44,0.08391608391608392,0.0,0.012678352397576021,0.13317529805719094,6.265734265734266,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08041958041958042,0,0.195753320450018,0.30925554823877255,5.260129305705954,0.8843470622119552,0.0,1.0,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9670307329644255,0.4641100067556861,0.9502485744448872,0.46623183064402285,0.24869350175742913,0.4584875291221912,0.7587412587412588,0.40669139119464787,0.403215051428721,0.12237762237762238,0.62,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.18285714285714286,19.50857142857143,0.08391608391608392,0.0,0.012692873205824342,0.1331390295899464,6.265734265734266,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08041958041958042,0,0.1953741252763394,0.3077092704975787,5.252069576734692,0.8666601209677162,0.0,1.0,0.6,0.6,0.5022222484994,0.25222224849940006
295,0.9669299703239996,0.46373782819898085,0.9501662369729963,0.46597595048765833,0.24869350175742913,0.45808673972355407,0.7867132867132867,0.40669139119464787,0.403215051428721,0.12237762237762238,0.6428571428571429,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.08,0.08,0.18285714285714286,19.594285714285714,0.08741258741258741,0.0,0.012706994826604258,0.13310384917671905,6.265734265734266,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08041958041958042,0,0.1949111117928148,0.3061707241450908,5.227028185199997,0.8493269185483618,0.0,1.0,0.6,0.6,0.502155581044418,0.25215558104441804
296,0.9673656784006658,0.4636665091943496,0.9505222727156434,0.4660364962669766,0.24869350175742913,0.457873754527013,0.7832167832167832,0.40669139119464787,0.403215051428721,0.12237762237762238,0.64,0.39352167982205627,0.3854825621462877,0.10285714285714286,0.08,0.08857142857142856,0.18285714285714286,19.645714285714284,0.08391608391608392,0.0,0.012720727147663312,0.1330697241758886,6.265734265734266,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08041958041958042,0,0.19450741337670788,0.30463987052436536,5.211059050067426,0.8323403801773945,0.0,1.0,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9658213791858317,0.4642347517034671,0.9492603596429503,0.4669107474138699,0.24869350175742913,0.45785143546648766,0.8111888111888111,0.406831251334508,0.4033199465336161,0.12237762237762238,0.6628571428571428,0.39363596553634206,0.3855682764320019,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.18285714285714286,19.72,0.08741258741258741,0.0,0.012734079877836618,0.13303662292508303,6.265734265734266,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08041958041958042,0,0.19476017768493145,0.3031166711717435,5.195409297637507,0.8411738012288745,0.0,0.967741935483871,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9653056450268138,0.46406689618419605,0.9488389311587243,0.4666226915698829,0.24869350175742913,0.45781431323379085,0.7622377622377622,0.4069711114743681,0.4034248416385112,0.12237762237762238,0.6228571428571429,0.3937502512506277,0.3856539907177163,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.18285714285714286,19.777142857142856,0.08741258741258741,0.0,0.012747062545946573,0.13300451471180172,6.265734265734266,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08041958041958042,0,0.19492823465364958,0.30160108781588485,5.202929683113327,0.8970075677920655,0.0,0.9743589743589743,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.96642912016045,0.46382719054284155,0.9494410122850481,0.46633015802214506,0.24869350175742913,0.45783227943884525,0.7288732394366197,0.40749362126496647,0.4029727678856605,0.12323943661971831,0.5914285714285714,0.3937502512506277,0.3856539907177163,0.10285714285714286,0.08285714285714285,0.08571428571428572,0.18857142857142858,19.845714285714287,0.08098591549295775,0.005714285714285714,0.01276416450586441,0.13297336974491872,6.253521126760563,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08098591549295775,0,0.1945531649089528,0.30009308237680543,5.184585375165347,0.8790674164362242,0.0,1.0,0.6,0.6,0.5019083203999956,0.25190832039999556
300,0.9662928067424934,0.4643100771306979,0.9493304036830493,0.46667977978820385,0.24869350175742913,0.45780242201635885,0.8133802816901409,0.40749362126496647,0.4029727678856605,0.12323943661971831,0.66,0.3937502512506277,0.3856539907177163,0.10285714285714286,0.08571428571428572,0.08571428571428572,0.18857142857142858,19.914285714285715,0.08098591549295775,0.0,0.0127782082582345,0.13294315912704227,6.253521126760563,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08098591549295775,0,0.1941798276558366,0.2985926169649214,5.166607953376325,0.8614860681074997,0.0,1.0,0.6,0.6,0.5018510707879957,0.25185107078799573
301,0.9678287755325439,0.46582576728399466,0.9503323448671666,0.46762285190465785,0.24869350175742913,0.4579553952057085,0.7935943060498221,0.40887392457797916,0.4013701291288002,0.12455516014234876,0.6371428571428571,0.3938645369649134,0.38573970500343047,0.10285714285714286,0.08,0.09142857142857143,0.19714285714285715,20.0,0.0711743772241993,0.008571428571428572,0.012813504589724719,0.13291385482770215,6.085409252669039,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08185053380782918,0,0.1946370713747003,0.32183851536275226,5.15470436573737,0.9066496801155316,0.0,0.9375,0.6,0.6,0.5017955386643559,0.25179553866435583
