t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9789206103366316,0.5204793328070186,0.75196614746901,0.4991616340220037,0.26040296497001675,0.5195507662874049,0.4,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.0,0.0,0.24392591593924143,0.057837957429656216,0.32,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05090917373313824,0.06650719554084432,0.019740520637589874,0.023743268728419052,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9801251182895498,0.5197270834276928,0.7522242563160638,0.4994967663424203,0.26040296497001675,0.5201988961542389,0.38666666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08285714285714285,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.0,0.0,0.2443121737096203,0.057734818706766514,0.32,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.05065462786447255,0.06617465956314009,0.019345710224838077,0.023268403353850674,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9792144576022992,0.519214011888792,0.7520291147402244,0.49939641865335943,0.26040296497001675,0.5206828636361688,0.4266666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.08,0.0,0.0,0.24468716323062856,0.05763477414556353,0.32,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.050401354725150185,0.06584378626532439,0.018958796020341312,0.02280303528677366,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9812111224052072,0.5187591455283096,0.7524569714837046,0.49815393791248475,0.26040296497001675,0.5210370025948563,0.29333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.06285714285714286,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.0,0.0,0.24505120322303295,0.05753773092119661,0.32,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.05014934795152444,0.06551456733399777,0.018579620099934482,0.022346974581038185,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9794677772291419,0.519274028015753,0.7520833975174049,0.49859295349262395,0.26040296497001675,0.5213593541759752,0.4266666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.082857142857144,0.0,0.0,0.24540460402578265,0.05744359899356071,0.32,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.04989860121176682,0.06518699449732777,0.018208027697935794,0.021900035089417423,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9812478147420569,0.5205231300493505,0.7524648341273155,0.4994204733139725,0.26040296497001675,0.52174969142506,0.44,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.094285714285714,0.0,0.0,0.24574766777460363,0.05735229102375391,0.32,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.04964910820570798,0.06486105952484114,0.01784386714397708,0.021462034387629073,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.98305632479964,0.5207674385942861,0.7528523719967976,0.49907950300730064,0.26040296497001675,0.5220143747871236,0.4533333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09714285714285714,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.097142857142858,0.0,0.0,0.24608068857979692,0.05726372229304128,0.32,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.04940086266467944,0.06453675422721693,0.017486989801097537,0.021032793699876495,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9866489999010865,0.5235253128377824,0.7536222309471076,0.4982646662187354,0.26040296497001675,0.5221090367073905,0.52,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.11142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.085714285714285,0.0,0.0,0.24640395270297522,0.05717781062425003,0.32,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.04915385835135604,0.06421407045608084,0.017137250005075582,0.020612137825878965,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.984080975508726,0.5237205761368107,0.7530719400058875,0.49896961625693814,0.26040296497001675,0.5222980653739829,0.3466666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.09142857142857,0.0,0.0,0.24671773873249953,0.057094476305522536,0.32,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.04890808905959927,0.06389300010380043,0.016794505004974074,0.020199895069361384,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.9855529902696054,0.522511353176278,0.7533873717403615,0.49908243245170214,0.26040296497001675,0.5224052755416033,0.5066666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.10857142857142857,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.09142857142857,0.0,0.0,0.24702231775739852,0.05701364201635688,0.32,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.04866354861430127,0.06357353510328144,0.016458614904874592,0.019795897167974155,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9850255137636479,0.5218852083902724,0.7532743410605135,0.4978859479906597,0.26040296497001675,0.5225577307136682,0.44,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.0,0.0,0.24731795353958058,0.056935232755866164,0.32,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.04842023087122976,0.06325566742776503,0.016129442606777098,0.019399979224614672,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.982902974514219,0.523083806296023,0.7528195112213502,0.49830734209541155,0.26040296497001675,0.522583077641316,0.36,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07714285714285714,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.013333333333333334,0.0,0.247604902684168,0.05685917577319016,0.32,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.048178129716873616,0.0629393890906262,0.015806853754641557,0.019011979640122377,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9819781793635358,0.524879234200286,0.752621340831918,0.4987258425511401,0.26040296497001675,0.5228576565964818,0.36,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07714285714285714,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.131428571428572,0.02666666666666667,0.0,0.24788341480779869,0.05678540049999447,0.32,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.04793723906828924,0.06262469214517306,0.015490716679548728,0.01863174004731993,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9790105280358301,0.5266196222983892,0.7519854155474097,0.4997755854698773,0.26040296497001675,0.5229896147593235,0.38666666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08285714285714285,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.145714285714286,0.02666666666666667,0.0,0.24815373270476576,0.05671383848499463,0.32,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08,0,0.0476975528729478,0.062311568684447205,0.015180902345957753,0.01825910524637353,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9781512953573347,0.5268963936695036,0.7518012942591608,0.49974251410953147,0.26040296497001675,0.523152226607005,0.4266666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.145714285714286,0.02666666666666667,0.0,0.24841609251087443,0.05664442333044479,0.32,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08,0,0.04745906510858306,0.06200001084102497,0.014877284299038597,0.01789392314144606,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9791982226559397,0.5271869122679488,0.7520256358231475,0.5004169124725337,0.26040296497001675,0.5235886220517008,0.4,0.4393875524658679,0.4777188268629708,0.18666666666666668,0.08571428571428572,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.151428571428571,0.02666666666666667,0.0,0.248670723864916,0.05657709063053145,0.32,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.04765034121161157,0.07009279775225014,0.017436881470200682,0.023420868693598804,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.982648889012221,0.5270498871358568,0.7526471452237953,0.5001097238264285,0.26040296497001675,0.5239229085542476,0.36486486486486486,0.4413278042556401,0.48339263560109,0.1891891891891892,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.18,0.02702702702702703,0.002857142857142857,0.24891315044549858,0.05651177791161551,0.2972972972972973,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.04741208950555352,0.06974233376348887,0.017088143840796665,0.022952451319726827,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.9835573722360937,0.5268910545245122,0.7528392245339854,0.5003641961359395,0.26040296497001675,0.5242220641899642,0.36486486486486486,0.4413278042556401,0.48339263560109,0.1891891891891892,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.188571428571429,0.013513513513513514,0.0,0.249256263968861,0.05644842457426703,0.2972972972972973,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.047175029058025744,0.06939362209467144,0.016746380963980734,0.02249340229333229,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9821260600775377,0.5279204752532671,0.7525366042490336,0.5013620817140361,0.26040296497001675,0.5244314215489665,0.3783783783783784,0.4413278042556401,0.48339263560109,0.1891891891891892,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.02702702702702703,0.0,0.24948907205808676,0.05638697183703904,0.2972972972972973,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.046939153912735614,0.06904665398419808,0.016411453344701118,0.022043534247465645,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.982594983975754,0.5284131391303603,0.7526357481589422,0.5011519145914746,0.26040296497001675,0.5245633941001063,0.33783783783783783,0.4413278042556401,0.48339263560109,0.1891891891891892,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.217142857142857,0.02702702702702703,0.0,0.24971500696838017,0.056327362681927846,0.2972972972972973,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.04670445814317194,0.0687014207142771,0.016083224277807097,0.02160266356251633,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.9824764529862227,0.5306642043147848,0.7523500096921024,0.5017396548208861,0.26040296497001675,0.5245827756278667,0.3424657534246575,0.4396336538240557,0.4830889127578141,0.1917808219178082,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.208571428571428,0.0273972602739726,0.002857142857142857,0.24982600070521735,0.05626954180147002,0.3013698630136986,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0821917808219178,0,0.04647093585245608,0.0683579136107057,0.01576155979225095,0.021170610291266004,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.9836853506898855,0.5338201140433079,0.7526487644968951,0.5012333386022103,0.26040296497001675,0.5244850897604315,0.375,0.4403189523863709,0.48535477533450944,0.19444444444444445,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.211428571428572,0.0,0.002857142857142857,0.25003375311047954,0.056213455547425926,0.2777777777777778,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.0462385811731938,0.06801612404265217,0.015446328596405934,0.020747198085440684,0.0,0.0,0.24362691109485185,0.25362691109485186
309,0.9813813067534254,0.5330308977215827,0.752174789744252,0.5012169779189576,0.26040296497001675,0.5243384002093817,0.3472222222222222,0.4403189523863709,0.48535477533450944,0.19444444444444445,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.214285714285714,0.0,0.0,0.2503413198062984,0.05615905188100313,0.2777777777777778,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.04600738826732783,0.06767604342243891,0.015137402024477819,0.020332254123731873,0.0,0.0,0.24351810376200628,0.2535181037620063
310,0.9816140359956906,0.5329276953419971,0.7522226654740896,0.500885081363033,0.26040296497001675,0.5240368580742071,0.3888888888888889,0.4403189523863709,0.48535477533450944,0.19444444444444445,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.217142857142857,0.0,0.0,0.2505417012953355,0.05610628032457305,0.2777777777777778,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.04577735132599119,0.0673376632053267,0.014834653983988257,0.019925609041257234,0.0,0.0,0.2434125606491461,0.2534125606491461
311,0.9784767571729548,0.5328799008687446,0.7515772824019838,0.5009829495634724,0.26040296497001675,0.5236271457043987,0.375,0.4403189523863709,0.48535477533450944,0.19444444444444445,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.228571428571428,0.013888888888888888,0.0,0.2507361528847038,0.05605509191483587,0.2777777777777778,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.045548464569361236,0.06700097488930008,0.014537960904308493,0.01952709686043209,0.0,0.0,0.2433101838296717,0.25331018382967174
312,0.9769571271856832,0.5351529746184601,0.7513033427024662,0.5004976199678771,0.26040296497001675,0.5230265308812985,0.352112676056338,0.4387102822340962,0.491285420021681,0.19718309859154928,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.211428571428572,0.014084507042253521,0.002857142857142857,0.251131958173667,0.05600543915739077,0.22535211267605634,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08450704225352113,0,0.04532072224651443,0.06666597001485357,0.014247201686222323,0.01913655492322345,0.0,0.0,0.24321087831478155,0.25321087831478156
313,0.9798474629709931,0.5368659645585612,0.7518560039901963,0.5003649886776634,0.26040296497001675,0.5222754698922181,0.38571428571428573,0.442420305825834,0.4967348583787588,0.2,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.002857142857142857,0.25174217671771565,0.055957275982669065,0.17142857142857143,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08571428571428572,0,0.04509411863528185,0.0663326401647793,0.013962257652497877,0.01875382382475898,0.0,0.0,0.2431145519653381,0.2531145519653381
314,0.9818733033996423,0.534860957200741,0.7522611720759261,0.49963996831476576,0.26040296497001675,0.5214573297400156,0.2857142857142857,0.442420305825834,0.4967348583787588,0.2,0.05714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.2520280045080535,0.05591055770318898,0.17142857142857143,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08571428571428572,0,0.04486864804210545,0.0660009769639554,0.013683012499447918,0.018378747348263797,0.0,0.0,0.24302111540637797,0.25302111540637795
315,0.9791085464442176,0.5333949449119809,0.7517082206848412,0.5001784600187577,0.26040296497001675,0.5204855137703693,0.4,0.442420305825834,0.4967348583787588,0.2,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.2,0.0,0.0,0.25220069856985966,0.05586524097209332,0.17142857142857143,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08571428571428572,0,0.04464430480189492,0.06567097207913562,0.013409352249458958,0.01801117240129852,0.0,0.0,0.24293048194418662,0.25293048194418666
316,0.9806494687777387,0.5348155604181831,0.7520164051515454,0.49956124879103,0.26040296497001675,0.5195288481938489,0.4142857142857143,0.442420305825834,0.4967348583787588,0.2,0.08285714285714285,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.214285714285714,0.014285714285714285,0.0,0.25236827152878927,0.055821283742930494,0.17142857142857143,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08571428571428572,0,0.04442108327788544,0.06534261721873993,0.01314116520446978,0.01765094895327255,0.0,0.0,0.24284256748586103,0.25284256748586104
