t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9768458829995174,0.5023127838814366,0.9584563992133104,0.5047890865436867,0.24869350175742913,0.5164410083310605,0.7813620071684588,0.3996532946050906,0.39820468049926505,0.10752688172043011,0.6228571428571429,0.3881961797364404,0.38094457364403095,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.20285714285714285,15.242857142857142,0.07526881720430108,0.002857142857142857,0.022695218983500187,0.13537175581894126,6.853046594982079,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.18560357317371337,0.2418483900664656,5.4714032286394065,0.9060822982351823,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9769718358836016,0.5028967646967021,0.9585568016551946,0.5048404553932767,0.24869350175742913,0.5171267531401216,0.7921146953405018,0.39972497919290423,0.39825844394012533,0.10752688172043011,0.6314285714285715,0.38825332259358325,0.3809874307868881,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.20285714285714285,15.3,0.07526881720430108,0.0,0.022770545019491863,0.13526959361884414,6.853046594982079,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.18584584387570194,0.24063914811613327,5.476260878352332,0.9094518175421458,0.0,0.975,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9773086141648857,0.5026043968744637,0.958403346116864,0.5047594867560021,0.24869350175742913,0.5177080413665024,0.7769784172661871,0.4010322718158163,0.3973094998577364,0.1079136690647482,0.6171428571428571,0.38825332259358325,0.3809874307868881,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2057142857142857,15.374285714285714,0.07194244604316546,0.002857142857142857,0.022849822373567773,0.13517049628474997,6.841726618705036,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.18540232894203773,0.2394359523755526,5.469592803642429,0.8912627811913029,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9778383345248167,0.5029857646477032,0.9588240954313236,0.5046477979762587,0.24869350175742913,0.5181747173706309,0.7913669064748201,0.4010322718158163,0.3973094998577364,0.1079136690647482,0.6285714285714286,0.38825332259358325,0.3809874307868881,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.2057142857142857,15.44,0.07194244604316546,0.0,0.02292744920937656,0.13507437187067858,6.841726618705036,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.18510346015447038,0.23823877261367482,5.474486661855294,0.8734375255674768,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9769596225126532,0.5034056599366893,0.9582344179997228,0.5044873893382033,0.24869350175742913,0.5186852640204266,0.7318840579710145,0.4013859977179694,0.3982522240978746,0.10869565217391304,0.5771428571428572,0.38825332259358325,0.3809874307868881,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.21142857142857144,15.502857142857144,0.06884057971014493,0.005714285714285714,0.0230025826844303,0.1349811311890293,6.804347826086956,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.18469208571084086,0.23704757875060645,5.470711214332473,0.8559687750561272,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9765557800851626,0.5047752107478,0.9579159593997588,0.5058279575402077,0.24869350175742913,0.5191699512706018,0.7644927536231884,0.4015309252542013,0.3983609197500485,0.10869565217391304,0.6028571428571429,0.38836760830786893,0.3810731450726023,0.08571428571428572,0.07142857142857142,0.1,0.21142857142857144,15.562857142857142,0.06884057971014493,0.0,0.023092687283265793,0.13489068772782953,6.804347826086956,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.18488177099300102,0.23586234085685343,5.461296990045825,0.8597935045934818,0.0,0.9714285714285714,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9768462272983095,0.5039674167176775,0.9574282157655286,0.5051213478372748,0.24869350175742913,0.5196843731470175,0.7554744525547445,0.40252797621147723,0.3998268113265233,0.10948905109489052,0.5914285714285714,0.38836760830786893,0.3810731450726023,0.08571428571428572,0.07142857142857142,0.1,0.21714285714285714,15.628571428571428,0.06204379562043796,0.005714285714285714,0.02330218410738911,0.13480295757046573,6.350364963503649,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.18455679142375025,0.23468302915256917,5.452071050244908,0.8425976345016122,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9761231534300229,0.5044669443060368,0.9568621522229273,0.5051673066807526,0.24869350175742913,0.5199980863723233,0.7554744525547445,0.4026739616129371,0.3999363003776181,0.10948905109489052,0.5914285714285714,0.38848189402215466,0.3811588593583167,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21714285714285714,15.677142857142858,0.06204379562043796,0.0,0.023459665602716888,0.1347178593178229,6.350364963503649,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.18457657889520293,0.2335096140068063,5.428743914954296,0.8344639621031201,0.0,0.9666666666666667,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9768410715961882,0.5035473386378433,0.9574241795872964,0.5043062712282919,0.24869350175742913,0.5203252460304091,0.8175182481751825,0.402746954313667,0.39999104490316556,0.10948905109489052,0.64,0.38853903687929753,0.3812017165011738,0.08571428571428572,0.08,0.09428571428571429,0.21714285714285714,15.725714285714286,0.06569343065693431,0.0,0.023525016539995027,0.13463531401275933,6.350364963503649,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.18476712528644124,0.2421036302440433,5.414454750940924,0.8373369176257488,0.0,0.9696969696969697,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9763117464777404,0.5044481131766457,0.9570097936374261,0.5054507816151121,0.24869350175742913,0.5205906618995592,0.7773722627737226,0.402746954313667,0.39999104490316556,0.10948905109489052,0.6085714285714285,0.38853903687929753,0.3812017165011738,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21714285714285714,15.765714285714285,0.06569343065693431,0.0,0.02358876838886464,0.13455524506684766,6.350364963503649,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.18467171823143758,0.24089311209282308,5.377594227350676,0.8205901792732339,0.0,0.96,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9761691311648104,0.5059813129613941,0.9568981462210179,0.5065565392881546,0.24869350175742913,0.5209117852436949,0.8211678832116789,0.402819947014397,0.40004578942871305,0.10948905109489052,0.6428571428571429,0.3885961797364404,0.3812445736440309,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21714285714285714,15.831428571428571,0.06934306569343066,0.0,0.023650949159320447,0.13447757818931333,6.350364963503649,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.1847753624938518,0.23968864653235894,5.338613771375092,0.8353485691073435,0.0,0.9583333333333334,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9765837128534982,0.5070971765531986,0.9572227044573048,0.5073243218812686,0.24869350175742913,0.5212178917414362,0.7956204379562044,0.4029659324158568,0.4001552784798079,0.10948905109489052,0.6228571428571429,0.38871046545072613,0.38133028792974527,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.21714285714285714,15.888571428571428,0.06934306569343066,0.0,0.023711587080630665,0.13440224131810508,6.350364963503649,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.18499291568138257,0.246457868949066,5.317555781661874,0.8265283157850282,0.0,0.9666666666666667,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.976442479871704,0.5082067161752643,0.957166759461832,0.5080533758732138,0.24869350175742913,0.5215786124900569,0.7912087912087912,0.40416359032373,0.4003774729055425,0.10989010989010989,0.6171428571428571,0.38871046545072613,0.38133028792974527,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.22,15.945714285714285,0.06593406593406594,0.002857142857142857,0.02377154144612446,0.13432916455303306,6.351648351648351,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.1846386661029756,0.24522557960432068,5.282633237457209,0.8099977494693276,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9757689630977301,0.5078772222745566,0.9566580470141032,0.5078733664422707,0.24869350175742913,0.5220237928980326,0.7610294117647058,0.4055746883438717,0.39969212762637896,0.11029411764705882,0.5914285714285714,0.388767608307869,0.3813731450726024,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.22285714285714286,16.005714285714287,0.0625,0.002857142857142857,0.023851681046491824,0.13425828009091315,6.3161764705882355,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.18479990419746076,0.24399945170629908,5.274123429850921,0.8509671533394592,0.0,0.9705882352941176,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9747639378551445,0.5086326733355003,0.9558769988255799,0.5086402025874485,0.24869350175742913,0.5224349925965346,0.7867647058823529,0.4055746883438717,0.39969212762637896,0.11029411764705882,0.6114285714285714,0.388767608307869,0.3813731450726024,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.22285714285714286,16.065714285714286,0.0625,0.0,0.023912573183310436,0.13418952216265687,6.3161764705882355,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.18441804824790203,0.24277945444776758,5.234355246968189,0.83394781027267,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9746312699749135,0.5094759759570383,0.9557496114341277,0.5091944197350498,0.24869350175742913,0.5226593463721853,0.8191881918819188,0.40668859096429294,0.39962240398954885,0.11070110701107011,0.6342857142857142,0.388767608307869,0.3813731450726024,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2257142857142857,16.12857142857143,0.05904059040590406,0.002857142857142857,0.023956319169712977,0.13412282697224828,6.317343173431734,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.18415210157809106,0.24156555717552874,5.21538242774311,0.8172688540672166,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9744535248920604,0.5093845895209136,0.95561198595569,0.5091630366002684,0.24869350175742913,0.5228939341737255,0.8228782287822878,0.40668859096429294,0.39962240398954885,0.11070110701107011,0.6371428571428571,0.388767608307869,0.3813731450726024,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2257142857142857,16.194285714285716,0.05904059040590406,0.0,0.02402030325895287,0.13405813263755198,6.317343173431734,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.18360262678448636,0.2403577293896511,5.168217636331106,0.8009234769858722,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9756280929004532,0.5101282838221544,0.9561906927695892,0.5098570981140583,0.24869350175742913,0.5230338522266484,0.774074074074074,0.40726566807043546,0.39904736869045726,0.1111111111111111,0.5971428571428572,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06857142857142857,0.08,0.22857142857142856,16.251428571428573,0.05925925925925926,0.002857142857142857,0.02407964580420752,0.1339953791328965,6.311111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18336861721842107,0.23915594074270285,5.144853283604483,0.7849050074461548,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9754483006327346,0.5105560268136441,0.9560519958773492,0.5098043666093577,0.24869350175742913,0.523530318934771,0.762962962962963,0.40726566807043546,0.39904736869045726,0.1111111111111111,0.5885714285714285,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22857142857142856,16.294285714285714,0.05925925925925926,0.0,0.024130427273685327,0.1339345082333807,6.311111111111111,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.18313563555732895,0.23796016103898937,5.116241932218108,0.7692069072972316,0.0,1.0,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9727907719228233,0.5105443334803698,0.9540019023011317,0.5099333346427085,0.24869350175742913,0.524081893251687,0.8481481481481481,0.40726566807043546,0.39904736869045726,0.1111111111111111,0.6542857142857142,0.388767608307869,0.3813731450726024,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22857142857142856,16.334285714285713,0.05925925925925926,0.0,0.024179889382842917,0.13387546346085039,6.311111111111111,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.1828758173759709,0.2367703602337944,5.105345665002317,0.753822769151287,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9738965390911782,0.5108696946746105,0.9548549226881485,0.510086267299799,0.24869350175742913,0.5246677467811863,0.8185185185185185,0.40726566807043546,0.39904736869045726,0.1111111111111111,0.6314285714285715,0.388767608307869,0.3813731450726024,0.08571428571428572,0.07714285714285714,0.08,0.22857142857142856,16.382857142857144,0.05925925925925926,0.0,0.02422806021930858,0.13381819003149603,6.311111111111111,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.1824185811462339,0.23558650843262544,5.083238751702271,0.7387463137682613,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9764405405633438,0.5120425464636725,0.9565843269339899,0.5106797467272005,0.24869350175742913,0.5251970036610669,0.8215613382899628,0.40832449698426876,0.39888713555524535,0.11152416356877323,0.6314285714285715,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.23142857142857143,16.428571428571427,0.055762081784386616,0.002857142857142857,0.024306927458081582,0.13376263480502223,6.245353159851301,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.1822472075226456,0.23440857589046232,5.064431119525368,0.723971387492896,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9779505288849166,0.5117319806617838,0.9574196871434009,0.5104770263565956,0.24869350175742913,0.5257740291175771,0.8052434456928839,0.40669519366503704,0.40091762909609213,0.11235955056179775,0.6142857142857143,0.388767608307869,0.3813731450726024,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.23714285714285716,16.465714285714284,0.052434456928838954,0.005714285714285714,0.024395784942700928,0.1337087462353427,6.202247191011236,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08239700374531835,0,0.1818214000564609,0.23323653301101,5.037428211420575,0.7094919597430381,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9780074699118048,0.5111718131617597,0.9572281316651947,0.5106366107189741,0.24869350175742913,0.5264971071092429,0.8007518796992481,0.40735185714458527,0.4017244147575161,0.11278195488721804,0.6085714285714285,0.3888818940221547,0.3814588593583166,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,16.50857142857143,0.04887218045112782,0.002857142857142857,0.02451368589834258,0.13365647432275352,6.105263157894737,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.18185429377046433,0.2320703503459549,5.010965361477877,0.6995026770508807,0.0,0.9615384615384616,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9780065586561567,0.5111155522752315,0.9572274391109022,0.5107913881386115,0.24869350175742913,0.5272062777838148,0.8195488721804511,0.40735185714458527,0.4017244147575161,0.11278195488721804,0.6228571428571429,0.3888818940221547,0.3814588593583166,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24,16.554285714285715,0.04887218045112782,0.0,0.0245691891127721,0.133605770567542,6.105263157894737,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.18143016515875485,0.23090999859422515,4.959317482819749,0.6855126235098631,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9777999500817239,0.5110683170121382,0.9570704165943331,0.5108203693816838,0.24869350175742913,0.5277996330580313,0.8007518796992481,0.40735185714458527,0.4017244147575161,0.11278195488721804,0.6085714285714285,0.3888818940221547,0.3814588593583166,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24,16.585714285714285,0.04887218045112782,0.0,0.02461186885339001,0.1335565879249869,6.105263157894737,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18140474641878243,0.22975544860125402,4.925845418877639,0.6718023710396659,0.0,1.0,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
