t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9774074014936729,0.5070828965549269,0.7016299230089406,0.5157408156166705,0.2583334033732473,0.5038701790900266,0.2777777777777778,0.30390601036496623,0.3107697330562352,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.614285714285714,0.0,0.0,0.24182948241505098,0.04480351834999638,0.05555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03259817361856533,0.08475566184090794,0.004752188716283897,0.014993711706342311,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9787022011041707,0.5075293710708065,0.7017631023974489,0.5151511815241643,0.2583334033732473,0.5038701790900266,0.3888888888888889,0.30390601036496623,0.3107697330562352,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24227710564070953,0.044683412799496475,0.05555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03243518275047252,0.08433188353170339,0.004657144941958218,0.014693837472215466,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9785307247769377,0.5050128273629167,0.701745464832362,0.5143068351115901,0.2583334033732473,0.5038701790900266,0.4166666666666667,0.30390601036496623,0.3107697330562352,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.611428571428572,0.0,0.0,0.24271173671105986,0.04456691041551158,0.05555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03227300683672015,0.08391022411404488,0.004564002043119054,0.014399960722771157,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9832867736931414,0.5066212313656829,0.7022346584351716,0.5150978894370809,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.611428571428572,0.0,0.0,0.24313373890069423,0.044453903103046234,0.05555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03211164180253655,0.08349067299347465,0.004472722002256673,0.014111961508315733,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9869555849726783,0.5042661024177493,0.7026120218810669,0.5142976246682068,0.2583334033732473,0.5038701790900266,0.19444444444444445,0.30390601036496623,0.3107697330562352,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.608571428571429,0.0,0.0,0.24354346620944722,0.044344286009954846,0.05555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03195108359352387,0.08307321962850726,0.004383267562211539,0.013829722278149418,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.984113754251024,0.5044564135609108,0.7023197192925539,0.5134003698160984,0.2583334033732473,0.5038701790900266,0.3055555555555556,0.30390601036496623,0.3107697330562352,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.602857142857143,0.0,0.0,0.2439412635399106,0.04423795742965622,0.05555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03179132817555625,0.08265785353036474,0.004295602210967309,0.01355312783258643,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9851398945264932,0.506921018031413,0.7024252651494592,0.5128888163868588,0.2583334033732473,0.5038701790900266,0.3055555555555556,0.30390601036496623,0.3107697330562352,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.0,0.0,0.24432746687595971,0.04413481870676652,0.05555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.03163237153467847,0.08224456426271291,0.004209690166747963,0.013282065275934701,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9844183457763914,0.5072997261280556,0.7023510487065917,0.5128274855939849,0.2583334033732473,0.5038701790900266,0.5555555555555556,0.30390601036496623,0.3107697330562352,0.0,0.05714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.0,0.0,0.24470240346185845,0.04403477414556353,0.05555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.03147420967700507,0.08183334144139935,0.004125496363413003,0.013016423970416009,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9851692877973031,0.5091355236660136,0.7024282884573141,0.5136940861426095,0.2583334033732473,0.5038701790900266,0.3611111111111111,0.30390601036496623,0.3107697330562352,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.0,0.0,0.24506639198154678,0.04393773092119661,0.05555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.031316838628620045,0.08142417473419235,0.004042986436144743,0.012756095491007688,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.985961002395999,0.5097026727715863,0.7025097219588942,0.5140939808412262,0.2583334033732473,0.5038701790900266,0.19444444444444445,0.30390601036496623,0.3107697330562352,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.0,0.0,0.2454197427377504,0.04384359899356073,0.05555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.031160254435476945,0.08101705386052138,0.003962126707421848,0.012500973581187534,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9852458726226422,0.5083156834011265,0.7024361657536345,0.5144549593948565,0.2583334033732473,0.5038701790900266,0.3888888888888889,0.30390601036496623,0.3107697330562352,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.6,0.0,0.0,0.2457627578305883,0.043752291023753914,0.05555555555555555,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.03100445316329956,0.08061196859121877,0.0038828841732734113,0.012250954109563783,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9837528958679067,0.5053528725768227,0.7022826024302905,0.5138898317724184,0.2583334033732473,0.5038701790900266,0.4444444444444444,0.30390601036496623,0.3107697330562352,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.602857142857143,0.0,0.0,0.24609573133538148,0.043663722293041295,0.05555555555555555,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.030849430897483064,0.08020890874826268,0.0038052264898079426,0.012005935027372508,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9815625567330493,0.5067374934143138,0.7020573104049909,0.513519064318909,0.2583334033732473,0.5038701790900266,0.3611111111111111,0.30390601036496623,0.3107697330562352,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.605714285714285,0.0,0.0,0.24641894947939857,0.043577810624250056,0.05555555555555555,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.030695183742995645,0.07980786420452138,0.003729121960011784,0.011765816326825057,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9773587166868902,0.5083674049518725,0.7016249154288144,0.5147090681586302,0.2583334033732473,0.5038701790900266,0.3888888888888889,0.30390601036496623,0.3107697330562352,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.614285714285714,0.0,0.0,0.24673269081729904,0.043494476305522535,0.05555555555555555,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.03054170782428067,0.07940882488349876,0.0036545395208115485,0.011530500000288556,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.9772281752471856,0.508226707772769,0.701611488309302,0.5144766521609847,0.2583334033732473,0.5038701790900266,0.3888888888888889,0.30390601036496623,0.3107697330562352,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.622857142857143,0.0,0.0,0.2470372264050566,0.04341364201635687,0.05555555555555555,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.030388999285159264,0.07901178075908127,0.003581448730395317,0.011299890000282784,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9797531033825896,0.5064371523824673,0.7018711952032292,0.5142905251824185,0.2583334033732473,0.5038701790900266,0.3888888888888889,0.30390601036496623,0.3107697330562352,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.62,0.0,0.0,0.247332819972176,0.043335232755866177,0.05555555555555555,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.030237054288733464,0.07861672185528587,0.003509819755787411,0.011073892200277127,0.0,0.0,0.015070465511732316,0.2550704655117323
298,0.9791444848089329,0.5044821973458833,0.701808594435653,0.5148565535023475,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24761972809202698,0.043259175773190175,0.05555555555555555,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.030085869017289803,0.07822363824600945,0.0034396233606716624,0.010852414356271585,0.0,0.0,0.014918351546380347,0.2549183515463804
299,0.97779194280005,0.5005511882186391,0.7016694758290252,0.5148018804026806,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.62,0.0,0.0,0.247898200350148,0.043185400499994475,0.05555555555555555,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.02993543967220335,0.0778325200547794,0.0033708308934582284,0.010635366069146153,0.0,0.0,0.014770800999988936,0.25477080099998894
300,0.9738837579790718,0.5034544345443996,0.7012674911045816,0.5156227363134754,0.2583334033732473,0.5038701790900266,0.2777777777777778,0.30390601036496623,0.3107697330562352,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24816847951038337,0.04311383848499464,0.05555555555555555,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.029785762473842337,0.07744335745450551,0.003303414275589064,0.01042265874776323,0.0,0.0,0.014627676969989269,0.2546276769699893
301,0.9765689123337675,0.5049048213889469,0.701543678409636,0.5157225306246841,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24843080167873868,0.043044423330444795,0.05555555555555555,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.029636833661473117,0.07705614066723299,0.0032373459900772836,0.010214205572807965,0.0,0.0,0.01448884666088959,0.2544888466608896
302,0.9724952770099363,0.5021018895563046,0.7011246759191848,0.5152738736941364,0.2583334033732473,0.5038701790900266,0.2222222222222222,0.30390601036496623,0.3107697330562352,0.0,0.022857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24868539646485197,0.04297709063053147,0.05555555555555555,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.02948864949316576,0.07667085996389682,0.003172599070275738,0.010009921461351804,0.0,0.0,0.014354181261062901,0.2543541812610629
303,0.9779298932518239,0.499989501942627,0.7016836650183504,0.5157312555640929,0.2583334033732473,0.5038701790900266,0.2777777777777778,0.30390601036496623,0.3107697330562352,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.622857142857143,0.0,0.0,0.2489324871409918,0.04291177791161551,0.05555555555555555,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.029341206245699927,0.07628750566407734,0.003109147088870223,0.009809723032124767,0.0,0.0,0.014223555823231015,0.25422355582323103
304,0.9774293524308779,0.4983306785937771,0.7016321808196245,0.5159231801649727,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24917229079850906,0.04284842457426705,0.05555555555555555,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.02919450021447143,0.07590606813575695,0.0030469641470928176,0.009613528571482273,0.0,0.0,0.014096849148534086,0.2540968491485341
305,0.9777431656444817,0.49850381002943084,0.7016644587501667,0.5163876501633001,0.2583334033732473,0.5038701790900266,0.3055555555555556,0.30390601036496623,0.3107697330562352,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.24940501850167715,0.042786971837039035,0.05555555555555555,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.02904852771339907,0.07552653779507817,0.002986024864150962,0.009421258000052626,0.0,0.0,0.013973943674078063,0.25397394367407805
306,0.9782988116634945,0.49937567127082594,0.7017216109121223,0.5168944728819372,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.614285714285714,0.0,0.0,0.24963087543886997,0.04272736268192786,0.05555555555555555,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.028903285074832075,0.07514890510610278,0.002926304366867942,0.009232832840051573,0.0,0.0,0.013854725363855722,0.2538547253638557
307,0.978610906927637,0.49575274977018347,0.7017537121392912,0.5165534185456219,0.2583334033732473,0.5038701790900266,0.3611111111111111,0.30390601036496623,0.3107697330562352,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.605714285714285,0.0,0.0,0.24985006107103372,0.04266954180147002,0.05555555555555555,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.02875876864945791,0.07477316058057226,0.0028677782795305832,0.009048176183250543,0.0,0.0,0.01373908360294005,0.25373908360294006
308,0.9835115325868825,0.49747131885193485,0.7022577764928136,0.5168931613112844,0.2583334033732473,0.5038701790900266,0.4166666666666667,0.30390601036496623,0.3107697330562352,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.6,0.0,0.0,0.25006276927742016,0.04261345554742593,0.05555555555555555,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.028614974806210627,0.0743992947776694,0.0028104227139399717,0.008867212659585531,0.0,0.0,0.013626911094851847,0.25362691109485186
309,0.9850677426888415,0.49872513096811105,0.7024178438175865,0.5165617363344664,0.2583334033732473,0.5038701790900266,0.4444444444444444,0.30390601036496623,0.3107697330562352,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.597142857142858,0.0,0.0,0.2502691884985549,0.04255905188100314,0.05555555555555555,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.02847189993217957,0.07402729830378106,0.002754214259661172,0.008689868406393821,0.0,0.0,0.013518103762006291,0.2535181037620063
310,0.9836864925227427,0.5004459742370838,0.7022757723719306,0.5167670587604201,0.2583334033732473,0.5038701790900266,0.4444444444444444,0.30390601036496623,0.3107697330562352,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.602857142857143,0.0,0.0,0.25046950187642486,0.042506280324573056,0.05555555555555555,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.028329540432518674,0.07365716181226216,0.002699129974467949,0.008516071038265944,0.0,0.0,0.013412560649146104,0.2534125606491461
311,0.9807111725640912,0.49956270100260336,0.701969739461898,0.5166214401231165,0.2583334033732473,0.5038701790900266,0.4166666666666667,0.30390601036496623,0.3107697330562352,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.6,0.0,0.0,0.2506638873918729,0.04245509191483586,0.05555555555555555,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.02818789273035608,0.07328887600320085,0.00264514737497859,0.008345749617500627,0.0,0.0,0.01331018382967172,0.25331018382967174
