t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.9807565891310847,0.5190717780525466,0.9236083683277778,0.5205137974447421,0.26107685272754566,0.5145242449006747,0.8284518828451883,0.4313276552040072,0.4223010955251092,0.1297071129707113,0.5657142857142857,0.3931238729687458,0.3905744695808518,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3171428571428571,17.271428571428572,0.02092050209205021,0.0,0.031035800234877328,0.1199565879249869,4.309623430962343,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.16966985955491992,0.28857446467062703,2.785757348639734,0.8943404195384863,0.0,0.9375,0.4,0.2,0.25301352833240925,0.25301352833240925
285,0.9800481840929985,0.520160407956401,0.9231246288874846,0.5210449270954001,0.26107685272754566,0.5149870342381618,0.8619246861924686,0.4314950192207435,0.4224266185376615,0.1297071129707113,0.5885714285714285,0.3932381586830315,0.3906601838665662,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.3,0.02092050209205021,0.0,0.031092659922334856,0.11990888076170836,4.309623430962343,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.16967539227537684,0.28713159234727387,2.7614707730955104,0.8764536111477165,0.0,0.9090909090909091,0.4,0.2,0.252923122482437,0.252923122482437
286,0.9795705424924107,0.5200796334456794,0.9227984679087976,0.5206172504289892,0.26107685272754566,0.5154606127770666,0.8493723849372385,0.4314950192207435,0.4224266185376615,0.1297071129707113,0.58,0.3932381586830315,0.3906601838665662,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,17.305714285714284,0.02092050209205021,0.0,0.031147982335700628,0.11986260481332822,4.309623430962343,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.16916901602828568,0.28569593438553753,2.7405270719193147,0.8589245389247621,0.0,1.0,0.4,0.2,0.2528354288079639,0.2528354288079639
287,0.9786352472457508,0.5195640139092204,0.9221597948689354,0.5203818786115725,0.26107685272754566,0.515843114306884,0.8368200836820083,0.43157870122911174,0.4224893800439377,0.1297071129707113,0.5714285714285714,0.3932953015401744,0.39070304100942327,0.09142857142857143,0.04,0.04,0.3171428571428571,17.33142857142857,0.02092050209205021,0.0,0.031201803962900728,0.11981771714339956,4.309623430962343,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.16912245737671566,0.2842674547136098,2.725716530480928,0.863386949626587,0.0,0.9285714285714286,0.4,0.2,0.25275036594372496,0.25275036594372496
288,0.9801179453403595,0.5186845063397716,0.9231722658535396,0.5197521728857917,0.26107685272754566,0.5160962944553691,0.8410041841004184,0.43174606524584813,0.42261490305649,0.1297071129707113,0.5742857142857143,0.3934095872544602,0.39078875529513757,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,17.337142857142858,0.02092050209205021,0.0,0.031254160737737645,0.11977417610356865,4.309623430962343,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.16927202912654385,0.2828461174400418,2.7112021998713094,0.8593193449177103,0.0,0.9285714285714286,0.4,0.2,0.2526678549654132,0.2526678549654132
289,0.9796114623045705,0.5182985875760395,0.9228264102948153,0.5196984194936449,0.26107685272754566,0.5162968144965125,0.8535564853556485,0.4319134292625845,0.42274042606904233,0.1297071129707113,0.5828571428571429,0.39352387296874586,0.39087446958085187,0.09142857142857143,0.04,0.04,0.3171428571428571,17.334285714285713,0.02092050209205021,0.0,0.03130508802705747,0.11973194129493273,4.309623430962343,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.1693086839274468,0.28143188685284154,2.6969781558738832,0.8421329580193562,0.0,0.9285714285714286,0.4,0.2,0.2525878193164508,0.2525878193164508
290,0.9795055971452541,0.5167208185190076,0.9227541195145963,0.5184132837127302,0.26107685272754566,0.5162862686543535,0.8451882845188284,0.43199711127095275,0.42280318757531843,0.1297071129707113,0.5771428571428572,0.39358101582588867,0.390917326723709,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,17.37142857142857,0.029288702928870293,0.0,0.03135462061982739,0.11969097353055583,4.309623430962343,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.16946071336495241,0.28002472741857737,2.688752878470691,0.8460587948156276,0.0,0.9375,0.4,0.2,0.2525101847369573,0.2525101847369573
291,0.9786247135859396,0.5169159076290827,0.9221526018840931,0.5186253801344995,0.26107685272754566,0.5161930293305825,0.8158995815899581,0.43199711127095275,0.42280318757531843,0.1297071129707113,0.5571428571428572,0.39358101582588867,0.390917326723709,0.09142857142857143,0.04,0.04,0.3171428571428571,17.377142857142857,0.02092050209205021,0.0,0.03140279271799471,0.11965123479911033,4.309623430962343,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.16898455265527051,0.27862460378148446,2.674977820901278,0.8291376189193151,0.0,1.0,0.4,0.2,0.2524348791948486,0.2524348791948486
292,0.9791121827966638,0.5161776224776852,0.922485473716559,0.5180377547943527,0.26107685272754566,0.51602621608401,0.8410041841004184,0.4324155213127937,0.42311699510669926,0.1297071129707113,0.5742857142857143,0.39386673011160295,0.3911316124379947,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,17.377142857142857,0.029288702928870293,0.0,0.03144963792900482,0.11961268822960805,4.309623430962343,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.16973948703485128,0.27723148076257703,2.672906835911823,0.9094796052848435,0.0,0.8333333333333334,0.4,0.2,0.2523618328190031,0.2523618328190031
293,0.9782374170830871,0.5164703589617824,0.9218881337007165,0.5177115322690452,0.26107685272754566,0.5159842653049449,0.8117154811715481,0.432499203321162,0.42317975661297536,0.1297071129707113,0.5542857142857143,0.3939238729687458,0.39117446958085184,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3171428571428571,17.388571428571428,0.029288702928870293,0.0,0.03149518925986238,0.11957529805719093,4.309623430962343,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.16974721888539135,0.2781839219756936,2.6737344134793006,0.9442868336139105,0.0,0.9473684210526315,0.4,0.2,0.25229097783443305,0.25229097783443305
294,0.9778439848405597,0.5167564043003164,0.9216194756836762,0.5178747744475355,0.26107685272754566,0.5161048482693669,0.8158995815899581,0.4326665673378983,0.42330527962552766,0.1297071129707113,0.5571428571428572,0.3940381586830315,0.39126018386656614,0.09142857142857143,0.04,0.04,0.3171428571428571,17.42,0.029288702928870293,0.0,0.03153947911262542,0.11953902958994633,4.309623430962343,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.17026342490258853,0.2767930023658151,2.660259725209715,0.9641140721648431,0.0,0.8571428571428571,0.4,0.2,0.25222224849940006,0.25222224849940006
295,0.9777662032822887,0.5176503927136125,0.9215663619910285,0.5184888541085062,0.26107685272754566,0.5161683065171657,0.8117154811715481,0.43275024934626644,0.4233680411318039,0.1297071129707113,0.5542857142857143,0.3940953015401744,0.3913030410094233,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3171428571428571,17.431428571428572,0.029288702928870293,0.0,0.03158253928122814,0.11950384917671904,4.309623430962343,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.17029611490309346,0.2862944554574952,2.655625959276949,0.9778309164939097,0.0,0.9411764705882353,0.4,0.2,0.25215558104441804,0.25215558104441804
296,0.9785051037614126,0.517544778829186,0.9214317129817949,0.5175026601766018,0.26107685272754566,0.5162046923766546,0.8319327731092437,0.43417385371057443,0.42491339620880436,0.13025210084033614,0.5657142857142857,0.39420958725446015,0.3913887552951376,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32,17.46857142857143,0.025210084033613446,0.002857142857142857,0.03176007822642529,0.1194697241758886,4.176470588235294,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.170615065753578,0.2848629831802077,2.6367991543771243,0.9947702829761562,0.0,0.8333333333333334,0.4,0.2,0.2520909136130855,0.2520909136130855
297,0.9779997999200368,0.5167998152268877,0.9210881063696595,0.5165731663946698,0.26107685272754566,0.5162087475825374,0.8109243697478992,0.43434192093746515,0.4250394466289725,0.13025210084033614,0.5514285714285714,0.39432387296874577,0.3914744695808518,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.32,17.485714285714284,0.02100840336134454,0.0,0.03180107392288756,0.11943662292508299,4.176470588235294,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.17127328469981012,0.28343866826430664,2.641206028432439,1.0064294064077706,0.0,0.9,0.4,0.2,0.2520281862046929,0.2520281862046929
298,0.978373769314411,0.5169679224932542,0.921342405557834,0.5164788729871218,0.26107685272754566,0.5161246974261925,0.8487394957983193,0.43434192093746515,0.4250394466289725,0.13025210084033614,0.5771428571428572,0.39432387296874577,0.3914744695808518,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32,17.514285714285716,0.025210084033613446,0.0,0.03184092305534849,0.11940451471180166,4.176470588235294,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.17081620470488246,0.28202147492298507,2.634096193578076,0.9863008182796152,0.0,1.0,0.4,0.2,0.25196734061855214,0.25196734061855214
299,0.9780679318101361,0.5172606064941963,0.9211344360549272,0.5164663577915196,0.26107685272754566,0.5160091692140947,0.8487394957983193,0.43434192093746515,0.4250394466289725,0.13025210084033614,0.5771428571428572,0.39432387296874577,0.3914744695808518,0.09142857142857143,0.04,0.04,0.32,17.52857142857143,0.025210084033613446,0.0,0.031879655207720604,0.11937336974491869,4.176470588235294,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.17027626653850092,0.2806113675483702,2.6214142697065146,0.9665748019140229,0.0,1.0,0.4,0.2,0.25190832039999556,0.25190832039999556
300,0.9799242440781457,0.5173786905753106,0.9223967283971737,0.5169009451056069,0.26107685272754566,0.5159816290976578,0.8445378151260504,0.43434192093746515,0.4250394466289725,0.13025210084033614,0.5742857142857143,0.39432387296874577,0.3914744695808518,0.09142857142857143,0.04,0.04285714285714286,0.32,17.562857142857144,0.029411764705882353,0.0,0.03191729935122089,0.11934315912704237,4.176470588235294,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.16988074449152268,0.2792083107106283,2.6118431271695273,0.9472433058757425,0.0,1.0,0.4,0.2,0.25185107078799573,0.25185107078799573
301,0.9798074485212178,0.5171973690658602,0.9223173074184629,0.5167443327047994,0.26107685272754566,0.5159347719878847,0.8319327731092437,0.43434192093746515,0.4250394466289725,0.13025210084033614,0.5657142857142857,0.39432387296874577,0.3914744695808518,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32,17.571428571428573,0.025210084033613446,0.0,0.03195388384734828,0.11931385482770217,4.176470588235294,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.16948578428702926,0.2778122691570752,2.5910348360547077,0.9282984397582276,0.0,1.0,0.4,0.2,0.25179553866435583,0.25179553866435583
302,0.980566614947547,0.5169695693122603,0.9228335405883668,0.5169179304531195,0.26107685272754566,0.5157680428183227,0.865546218487395,0.43442595455091054,0.4251024718390565,0.13025210084033614,0.5885714285714285,0.3943810158258887,0.391517326723709,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32,17.588571428571427,0.025210084033613446,0.0,0.03198943645160904,0.11928542965734222,4.176470588235294,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.16955149965130842,0.2854140153919893,2.587785567905042,0.9569373766033524,0.0,0.9411764705882353,0.4,0.2,0.25174167250442514,0.25174167250442514
303,0.9793250440431301,0.5172821399565608,0.921989272373363,0.5169801029236935,0.26107685272754566,0.51556371034135,0.8571428571428571,0.43459402177780126,0.4252285222592246,0.13025210084033614,0.5828571428571429,0.3944953015401744,0.3916030410094233,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32,17.62857142857143,0.025210084033613446,0.0,0.032023984317924845,0.11925785724209305,4.176470588235294,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07983193277310924,0,0.16936045715305187,0.2839869453150293,2.561744142261227,0.941909157814112,0.0,0.8888888888888888,0.4,0.2,0.2516894223292924,0.2516894223292924
304,0.9799797291977133,0.5168244874755081,0.9222731762151744,0.5163626676260152,0.26107685272754566,0.5153925995893665,0.8270042194092827,0.4342892496017214,0.42394223129990627,0.1308016877637131,0.56,0.3944953015401744,0.3916030410094233,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32285714285714284,17.662857142857142,0.02531645569620253,0.002857142857142857,0.03207884620859812,0.11923111199930131,4.160337552742616,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.16896880343157233,0.2825670105884542,2.5533664022731446,0.9230709746578297,0.0,1.0,0.4,0.2,0.25163873965941363,0.25163873965941363
305,0.9781045542784392,0.5164331938379617,0.9210034149126944,0.5159848031717141,0.26107685272754566,0.5152717641333829,0.7974683544303798,0.43437363778737537,0.4240055224391468,0.1308016877637131,0.54,0.39455244439731735,0.3916458981522804,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32285714285714284,17.697142857142858,0.02531645569620253,0.0,0.03211149848270504,0.11920516911379345,4.160337552742616,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.1690363922679859,0.2811541755355119,2.5451562170848248,0.9163628806874584,0.0,0.9333333333333333,0.4,0.2,0.25158957746963123,0.25158957746963123
306,0.9780079661963037,0.5155163145292303,0.9209380109827914,0.5157833139142056,0.26107685272754566,0.5151443990066226,0.8185654008438819,0.43437363778737537,0.4240055224391468,0.1308016877637131,0.5542857142857143,0.39455244439731735,0.3916458981522804,0.09142857142857143,0.037142857142857144,0.04,0.32285714285714284,17.74,0.029535864978902954,0.0,0.03214322291617029,0.11918000451485075,4.160337552742616,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.16870378530307453,0.2797484046578344,2.5342530927431284,0.8980356230737093,0.0,1.0,0.4,0.2,0.2515418901455423,0.2515418901455423
307,0.9766559988009365,0.5153163711982685,0.9200225359179282,0.5150108511495418,0.26107685272754566,0.5150064048198988,0.8185654008438819,0.43437363778737537,0.4240055224391468,0.1308016877637131,0.5542857142857143,0.39455244439731735,0.3916458981522804,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32285714285714284,17.768571428571427,0.029535864978902954,0.0,0.032174044340335294,0.11915559485387629,4.160337552742616,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.16845827350157702,0.2783496626345452,2.532139459459694,0.8800749106122351,0.0,1.0,0.4,0.2,0.25149563344117604,0.25149563344117604
308,0.9778801507783509,0.5154328704883865,0.9208514616854917,0.5153132163052871,0.26107685272754566,0.5149164118807888,0.810126582278481,0.43437363778737537,0.4240055224391468,0.1308016877637131,0.5485714285714286,0.39455244439731735,0.3916458981522804,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,17.762857142857143,0.029535864978902954,0.0,0.032203987014487935,0.11913191748273116,4.160337552742616,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08016877637130802,0,0.1679014107054977,0.27695791432137246,2.512925241699072,0.8624734123999904,0.0,1.0,0.4,0.2,0.25145076443794073,0.25145076443794073
309,0.9799277815435715,0.5163133164470097,0.9222380002322268,0.5156230923167997,0.26107685272754566,0.5148055001120851,0.8270042194092827,0.43437363778737537,0.4240055224391468,0.1308016877637131,0.56,0.39455244439731735,0.3916458981522804,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32285714285714284,17.8,0.03375527426160337,0.0,0.03223307463321144,0.1191089504327203,4.160337552742616,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.16777576079482737,0.2755731247497656,2.4969524511508046,0.8872910806152393,0.0,0.9166666666666666,0.4,0.2,0.25140724150480254,0.25140724150480254
