t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9783065008165089,0.4949098679698139,0.9202205700462228,0.5012381022345616,0.2504925777620293,0.49833066193321823,0.8,0.4049993788302442,0.4296553813977851,0.13043478260869565,0.5257142857142857,0.3974573692798327,0.3966147275268436,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.688571428571429,0.008695652173913044,0.0,0.03911041509840799,0.12138113118902931,4.730434782608696,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.1375238060606548,0.2352795754763841,1.9036523614072114,0.7558743941012384,0.0,0.8888888888888888,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9788039781102947,0.49549453214611017,0.920547483696425,0.5014922794617789,0.2504925777620293,0.4985069625510585,0.8739130434782608,0.40517329187372253,0.4297858161803938,0.13043478260869565,0.5742857142857143,0.39757165499411845,0.3967004418125579,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.708571428571428,0.008695652173913044,0.0,0.03924722606842752,0.12129068772782954,4.730434782608696,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.13743604417320865,0.23410317759900215,1.891293599893353,0.7628740969186281,0.0,0.8888888888888888,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9808670802076735,0.49594173026878413,0.9219032365032739,0.50229902691404,0.2504925777620293,0.49871890450650197,0.8217391304347826,0.40534720491720083,0.4299162509630025,0.13043478260869565,0.54,0.3976859407084042,0.3967861560982722,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.705714285714286,0.008695652173913044,0.0,0.03938069882501748,0.12120295757046579,4.730434782608696,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.13740557895234262,0.23541999469444197,1.8791820136097714,0.7690223892601038,0.0,0.8888888888888888,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9809766132193545,0.4964065217898775,0.9219752153395214,0.5022894410923151,0.2504925777620293,0.49877886389452486,0.8565217391304348,0.40543416143894,0.42998146835430684,0.13043478260869565,0.5628571428571428,0.397743083565547,0.3968290132411293,0.08857142857142856,0.02,0.022857142857142857,0.34285714285714286,13.714285714285714,0.008695652173913044,0.0,0.03951089104890385,0.12111785931782286,4.730434782608696,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.1373466946290095,0.23424289472096976,1.864455516194719,0.7551799862534223,0.0,0.875,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.981142456048122,0.49752695542640557,0.9213701848536481,0.5030472925463512,0.2504925777620293,0.4989797336719956,0.8596491228070176,0.4070037261929881,0.4312518402742294,0.13157894736842105,0.56,0.397743083565547,0.3968290132411293,0.08857142857142856,0.02,0.02,0.3485714285714286,13.72,0.0043859649122807015,0.005714285714285714,0.03965573421055493,0.12103531401275934,4.7105263157894735,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.13680267544157873,0.2330716802473649,1.8471664058708246,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9813258278617547,0.49854627523897566,0.9214896384922429,0.5036181944528697,0.2504925777620293,0.499162791685405,0.8947368421052632,0.4070037261929881,0.4312518402742294,0.13157894736842105,0.5828571428571429,0.397743083565547,0.3968290132411293,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.722857142857142,0.008771929824561403,0.0,0.03978728490596372,0.12095524506684764,4.7105263157894735,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.13634666277865656,0.23190632184612808,1.8359373634676934,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9825309994898315,0.49909620778946473,0.9222747217242472,0.5046800752229306,0.2504925777620293,0.4993518072000659,0.8421052631578947,0.4070037261929881,0.4312518402742294,0.13157894736842105,0.5485714285714286,0.397743083565547,0.3968290132411293,0.08857142857142856,0.02,0.02,0.3485714285714286,13.734285714285715,0.008771929824561403,0.0,0.03990811370597445,0.12087757818931338,4.7105263157894735,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1358077866076204,0.23074679023689743,1.8192186161983397,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9819087562997993,0.5001615867435363,0.9218693747318834,0.5059849735799665,0.2504925777620293,0.4995148454677859,0.8903508771929824,0.4070037261929881,0.4312518402742294,0.13157894736842105,0.58,0.397743083565547,0.3968290132411293,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3485714285714286,13.728571428571428,0.008771929824561403,0.0,0.04002589339485535,0.12080224131810507,4.7105263157894735,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1352144619602966,0.22959305628571294,1.794262815302944,0.6965539743893944,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.981675985679558,0.4997649142893579,0.9217177412992692,0.5058770151637262,0.2504925777620293,0.49955952688399496,0.868421052631579,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.5657142857142857,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.731428571428571,0.013157894736842105,0.0,0.040140683203776485,0.12072916455303305,4.7105263157894735,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.13522253963265582,0.2284450910042844,1.7755204161397422,0.6951353308570327,0.0,0.8333333333333334,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9821747694486312,0.49881257656559475,0.9220426632974082,0.5055000493558759,0.2504925777620293,0.49965315804949584,0.8377192982456141,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.5457142857142857,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,13.725714285714286,0.013157894736842105,0.0,0.040252542337203746,0.12065828009091312,4.7105263157894735,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1348029990773497,0.22730286554926296,1.7714385792455187,0.6812326242398921,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9832372203541087,0.49924222126516865,0.9227347741729763,0.5059170574234502,0.2504925777620293,0.499558436469916,0.8289473684210527,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.54,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,13.754285714285714,0.013157894736842105,0.0,0.04036152988372868,0.12058952216265689,4.7105263157894735,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.13441256974278426,0.22616635122151665,1.7588669505177514,0.6676079717550942,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9822148226183827,0.4997557931093647,0.9220687550765607,0.5061616757852934,0.2504925777620293,0.49940195969819523,0.8596491228070176,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.56,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.757142857142858,0.013157894736842105,0.0,0.040467704733729036,0.12052282697224827,4.7105263157894735,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1339116497512132,0.22503551946540906,1.7408324686502537,0.6542558123199923,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.982994259845681,0.5005313119662071,0.9225765027560578,0.5066918687261365,0.2504925777620293,0.4992823942094921,0.8596491228070176,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.56,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.76,0.013157894736842105,0.0,0.04057112550350856,0.12045813263755195,4.7105263157894735,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1333562343596,0.223910341868082,1.7231586764201055,0.6411706960735924,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9823233998610612,0.5002865541155577,0.9221394853946484,0.50684688237393,0.2504925777620293,0.49922610576161275,0.8201754385964912,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.5342857142857143,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.768571428571429,0.013157894736842105,0.0,0.040671850465575775,0.12039537913289645,4.7105263157894735,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.1330311689020877,0.2227907901587416,1.7115526457488464,0.6283472821521205,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9818868257090723,0.49961455811388505,0.9218550885184956,0.5061377852807668,0.2504925777620293,0.4993367640918649,0.8157894736842105,0.40709144549123366,0.4313176297479136,0.13157894736842105,0.5314285714285715,0.3978002264226898,0.39687187038398647,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.777142857142858,0.008771929824561403,0.0,0.04076993748473293,0.12033450823338067,4.7105263157894735,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.132537298771863,0.2216768362079479,1.7058930214052979,0.6157803365090782,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9811738453520625,0.499318456193483,0.9213906327430721,0.5061820694986954,0.2504925777620293,0.49934888545446576,0.8289473684210527,0.4071791647894793,0.43138341922159784,0.13596491228070176,0.54,0.3978573692798328,0.3969147275268436,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,13.768571428571429,0.013157894736842105,0.0,0.04086544395965647,0.12027546346085041,4.7105263157894735,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1324744694208608,0.22056845202690817,1.7032037324057632,0.6034647297788965,0.0,0.9090909090909091,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9810966451867913,0.4998054296800032,0.9213403423496954,0.5067069215585205,0.2504925777620293,0.4993253719532534,0.8421052631578947,0.40761776128070737,0.4317123665900189,0.13596491228070176,0.5485714285714286,0.39814308356554695,0.39712901324112926,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.771428571428572,0.008771929824561403,0.0,0.04095842676966389,0.12021819003149602,4.7105263157894735,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1333258120737565,0.21946560976677365,1.6977110863290765,0.610816589224313,0.0,0.7,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9810422383890267,0.49981849509297005,0.9213049002071516,0.5070104925169032,0.2504925777620293,0.49936248722371035,0.8114035087719298,0.40761776128070737,0.4317123665900189,0.13596491228070176,0.5285714285714286,0.39814308356554695,0.39712901324112926,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.774285714285714,0.008771929824561403,0.0,0.04104894222637139,0.1201626348050222,4.7105263157894735,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.13280175444195916,0.21836828171793976,1.6780425788882096,0.5986002574398268,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9823401446353683,0.5002296013136398,0.9221503934190541,0.5075099927516667,0.2504925777620293,0.4994950921686573,0.8377192982456141,0.40761776128070737,0.4317123665900189,0.13596491228070176,0.5457142857142857,0.39814308356554695,0.39712901324112926,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.76,0.008771929824561403,0.0,0.04113704602995988,0.1201087462353427,4.7105263157894735,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.13233731709832078,0.21727644030935006,1.6616245844533024,0.5866282522910302,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9821429104995065,0.4999915432052605,0.9220219094676926,0.5075612971048036,0.2504925777620293,0.4995926805329224,0.8421052631578947,0.40761776128070737,0.4317123665900189,0.13596491228070176,0.5485714285714286,0.39814308356554695,0.39712901324112926,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.768571428571429,0.013157894736842105,0.0,0.04122279322977768,0.12005647432275347,4.7105263157894735,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.13190363122711488,0.2161900581078033,1.651249235621379,0.5748956872452096,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9817295971121804,0.500336262743056,0.9217526653182345,0.5078422532605628,0.2504925777620293,0.49973418642338363,0.868421052631579,0.40761776128070737,0.4317123665900189,0.13596491228070176,0.5657142857142857,0.39814308356554695,0.39712901324112926,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,13.768571428571429,0.013157894736842105,0.0,0.04130623818902002,0.12000577056754205,4.7105263157894735,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.13147211378526505,0.2151091078172643,1.6382242509089515,0.5633977735003054,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.982401282774504,0.5006257175075652,0.9221902205496911,0.5076455490773601,0.2504925777620293,0.4997823473222455,0.8508771929824561,0.40779319987719864,0.4318439455373873,0.13596491228070176,0.5542857142857143,0.39825736927983274,0.39721472752684367,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.768571428571429,0.008771929824561403,0.0,0.0413874345532366,0.11995658792498688,4.7105263157894735,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.131357467502053,0.22454672319171334,1.6168883373193441,0.6098790539765178,0.0,0.75,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9814855749753448,0.4995711241905752,0.9215937023262388,0.5071367035964257,0.2504925777620293,0.4997406232360462,0.8771929824561403,0.40779319987719864,0.4318439455373873,0.13596491228070176,0.5714285714285714,0.39825736927983274,0.39721472752684367,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.794285714285714,0.008771929824561403,0.0,0.04146643522242965,0.11990888076170836,4.7105263157894735,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.13092853802168555,0.22342398957575477,1.6074077134300997,0.5976814728969874,0.0,1.0,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9806820418065122,0.5002009236095634,0.9210702578619706,0.5074609938051268,0.2504925777620293,0.4996918478190831,0.8464912280701754,0.40823179636842666,0.43217289290580835,0.13596491228070176,0.5514285714285714,0.398543083565547,0.39742901324112934,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.794285714285714,0.008771929824561403,0.0,0.04154329232651573,0.11986260481332824,4.7105263157894735,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.13170232390300574,0.222306869627876,1.6009738448757833,0.7177586583444078,0.0,0.6666666666666666,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9803270843194247,0.5014301685035538,0.9205560217667643,0.5085830767499148,0.2504925777620293,0.49970867792581974,0.8149779735682819,0.40919781016918544,0.43220384956750896,0.13656387665198239,0.5285714285714286,0.398543083565547,0.39742901324112934,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.802857142857142,0.0,0.002857142857142857,0.041686879805938895,0.11981771714339956,4.643171806167401,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.13112952656920498,0.22119533527973662,1.5832400822639823,0.7034034851775197,0.0,1.0,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9803920285445716,0.5006133614197126,0.9205981427356453,0.508469878175358,0.2504925777620293,0.4997654488755049,0.8590308370044053,0.40919781016918544,0.43220384956750896,0.13656387665198239,0.5571428571428572,0.398543083565547,0.39742901324112934,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.8,0.0,0.0,0.041795907975264134,0.11977417610356865,4.643171806167401,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.13058802179350182,0.22008935860333792,1.5658609949044169,0.6893354154739693,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9808810017354461,0.5005461088119589,0.9209152767765837,0.5083674638339454,0.2504925777620293,0.4997183391356047,0.801762114537445,0.40928591589605773,0.4322699288626632,0.13656387665198239,0.52,0.3986002264226899,0.39747187038398646,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.802857142857142,0.0,0.0,0.04186692430652275,0.11973194129493271,4.643171806167401,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.1304777959702486,0.23212325719390595,1.5574009178634713,0.6755487071644899,0.0,0.875,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
