t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9710022692271446,0.5220968686473287,0.941182942032901,0.5211706656742136,0.2565277964191035,0.5290661932444763,0.7804878048780488,0.43302340607306605,0.39963991816931105,0.11149825783972125,0.64,0.4156418316146694,0.3913764178141899,0.09142857142857143,0.1,0.11714285714285715,0.18,20.077142857142857,0.10452961672473868,0.0,0.00893914307087247,0.133818190031496,6.585365853658536,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.19515432043998324,0.33321694087497566,5.553090267669934,0.807541544681557,0.0,0.975609756097561,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9700539849909946,0.5220496703020209,0.940405348959258,0.5210428000799487,0.2565277964191035,0.5294003891275777,0.7421602787456446,0.43302340607306605,0.39963991816931105,0.11149825783972125,0.6085714285714285,0.4156418316146694,0.3913764178141899,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18,20.15142857142857,0.10452961672473868,0.0,0.008953490295520533,0.13376263480502223,6.585365853658536,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.19466412026635477,0.3315508561706008,5.539171319459392,0.7913907137879258,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9696677008572214,0.5224565926194097,0.940088595969564,0.5209809370149849,0.2565277964191035,0.529681720448783,0.7212543554006968,0.43302340607306605,0.39963991816931105,0.11149825783972125,0.5914285714285714,0.4156418316146694,0.3913764178141899,0.09142857142857143,0.09142857142857143,0.1,0.18,20.222857142857144,0.10452961672473868,0.0,0.008967464247336361,0.13370874623534268,6.585365853658536,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.19429022823645156,0.3298931018897478,5.528387893070204,0.7755628995121673,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9705580739283243,0.521576476732106,0.9408187018878683,0.5205199118137894,0.2565277964191035,0.5300229248687558,0.7142857142857143,0.43302340607306605,0.39963991816931105,0.11149825783972125,0.5857142857142857,0.4156418316146694,0.3913764178141899,0.09142857142857143,0.09142857142857143,0.1,0.18,20.302857142857142,0.10452961672473868,0.0,0.008981072914194954,0.13365647432275354,6.585365853658536,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08013937282229965,0,0.19391806352384075,0.3282436363802991,5.517820135208799,0.760051641521924,0.0,1.0,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9703867894473024,0.5218811170792967,0.9406782486134305,0.5200542786010401,0.2565277964191035,0.5302303617457117,0.7421602787456446,0.43302340607306605,0.39963991816931105,0.11149825783972125,0.6085714285714285,0.4156418316146694,0.3913764178141899,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18,20.38,0.10452961672473868,0.0,0.008994324219725763,0.13360577056754197,6.585365853658536,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.19368961963122155,0.3266024181983975,5.504606589647481,0.7448506086914854,0.0,1.0,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9705517264559265,0.5218902757385633,0.9408134969605021,0.5199177712758156,0.2565277964191035,0.5304454734154397,0.7630662020905923,0.43316277889536575,0.39974444778603574,0.11149825783972125,0.6257142857142857,0.4157561173289551,0.3914621320999042,0.09142857142857143,0.08,0.09714285714285714,0.18,20.46,0.10452961672473868,0.0,0.009007226016098905,0.1335565879249869,6.585365853658536,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.19372074296163685,0.32496940610740555,5.491657314997388,0.7868939669346547,0.0,0.9705882352941176,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.969907142301898,0.5212383001335528,0.940284937954199,0.5191693180973866,0.2565277964191035,0.5305249846242733,0.7839721254355401,0.4333021517176654,0.3998489774027605,0.11149825783972125,0.6428571428571429,0.41587040304324074,0.39154784638561846,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18,20.534285714285716,0.10452961672473868,0.0,0.009019786077464375,0.1335088807617084,6.585365853658536,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.19375142567540007,0.3285109652752224,5.478967025840297,0.7948292894477221,0.0,0.9705882352941176,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9690202040273076,0.5198531793449238,0.9395576485690345,0.5181547131839603,0.2565277964191035,0.5305112492782316,0.7038327526132404,0.4333718381288152,0.39990124221112283,0.11149825783972125,0.5771428571428572,0.4159275459003836,0.3915907035284756,0.09142857142857143,0.08571428571428572,0.1,0.18,20.617142857142856,0.10452961672473868,0.0,0.009032012094007563,0.13346260481332825,6.585365853658536,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.19383881211845172,0.32686841044884624,5.4693876853234915,0.7789327036587677,0.0,0.9714285714285714,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9693030492716717,0.5203039695144664,0.9397895816694131,0.5184580860481013,0.2565277964191035,0.5304730934606763,0.7874564459930313,0.43365058377341453,0.4001103014445723,0.11149825783972125,0.6457142857142857,0.4161561173289551,0.3917621320999042,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.18,20.7,0.10452961672473868,0.0,0.009043911666585662,0.13341771714339948,6.585365853658536,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.19432533519714518,0.3284701251184185,5.437142788759878,0.9527220072559182,0.0,0.9259259259259259,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.968924479754715,0.5208625327536298,0.9394791546655087,0.518809764833899,0.2565277964191035,0.5305175577502786,0.7560975609756098,0.43365058377341453,0.4001103014445723,0.11149825783972125,0.62,0.4161561173289551,0.3917621320999042,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.18,20.794285714285714,0.10452961672473868,0.0,0.009055492301911137,0.13337417610356864,6.585365853658536,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08013937282229965,0,0.19412385209258795,0.32682777449282635,5.4426856472703955,0.9336675671107998,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9687502874238728,0.5221716694276751,0.939336316954218,0.51978782267822,0.2565277964191035,0.5305633707169444,0.7386759581881533,0.4337899565957142,0.40021483106129707,0.11149825783972125,0.6057142857142858,0.4162704030432408,0.39184784638561854,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.18,20.877142857142857,0.10452961672473868,0.0,0.009066761408249661,0.13333194129493273,6.585365853658536,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08013937282229965,0,0.19415294711783934,0.32519363562036224,5.445260505753559,0.9661884704496232,0.0,0.9743589743589743,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9686364870142294,0.5223579048806236,0.9392224823955051,0.5195676917724759,0.2565277964191035,0.5307389736325656,0.7377622377622378,0.433650794986129,0.4013221644120511,0.11188811188811189,0.6028571428571429,0.4162704030432408,0.39184784638561854,0.09142857142857143,0.08,0.08857142857142856,0.18285714285714286,20.951428571428572,0.10139860139860139,0.002857142857142857,0.009082705867422998,0.13329097353055586,6.559440559440559,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08041958041958042,0,0.19375318238225012,0.3235676674422604,5.424926724209915,0.9468647010406308,0.0,1.0,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9695790916443733,0.5222692204523421,0.9399927250361367,0.5196828662834213,0.2565277964191035,0.530786437762738,0.7832167832167832,0.433650794986129,0.4013221644120511,0.11188811188811189,0.64,0.4162704030432408,0.39184784638561854,0.09142857142857143,0.10571428571428572,0.12,0.18285714285714286,21.02285714285714,0.10139860139860139,0.0,0.009095605402386684,0.13325123479911027,6.559440559440559,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.19355385216678533,0.3219498291050491,5.436428189725717,0.9279274070198181,0.0,1.0,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9694080725980498,0.5221719100163734,0.9398529780439983,0.5193901903530286,0.2565277964191035,0.5308264604121394,0.7132867132867133,0.4337906551259892,0.4014270595169462,0.11538461538461539,0.5828571428571429,0.4163846887575265,0.3919335606713327,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.18285714285714286,21.097142857142856,0.10139860139860139,0.0,0.00910600364311454,0.13321268822960808,6.559440559440559,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.19350022576309422,0.32034007995952385,5.430556768788346,0.9585455334339485,0.0,0.9722222222222222,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9697455461628426,0.5216983437631498,0.9401287421569431,0.518987191476088,0.2565277964191035,0.5309262965692446,0.7412587412587412,0.43386058519591925,0.4014795070693938,0.11538461538461539,0.6057142857142858,0.41644183161466936,0.3919764178141899,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.18285714285714286,21.18285714285714,0.10139860139860139,0.0,0.009116118365369314,0.13317529805719094,6.559440559440559,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08041958041958042,0,0.19370286891999303,0.3187383795597262,5.427659919126865,0.9424154619483852,0.0,0.972972972972973,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9706226549185224,0.5219328263312174,0.9408454653115845,0.5196687124427555,0.2565277964191035,0.5309760114615805,0.6958041958041958,0.4340703754057095,0.4016368497267364,0.11538461538461539,0.5685714285714286,0.41661326018609796,0.3921049892427614,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.18285714285714286,21.262857142857143,0.1048951048951049,0.0,0.009125956451215866,0.1331390295899464,6.559440559440559,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08041958041958042,0,0.19413421171825024,0.3249602172534447,5.436249577887184,0.9483848685790843,0.0,0.9512195121951219,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9702168248081531,0.522491234541984,0.9405138441356826,0.5200242963720506,0.2565277964191035,0.5309014588190848,0.7762237762237763,0.4341403054756395,0.4016892972791839,0.11538461538461539,0.6342857142857142,0.4166704030432408,0.3921478463856185,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.18285714285714286,21.32857142857143,0.1048951048951049,0.0,0.00913552466731103,0.13310384917671905,6.559440559440559,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08041958041958042,0,0.19419111494180183,0.3233354161671775,5.430381729186584,0.9703844185372827,0.0,0.9722222222222222,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.9706661624798911,0.5230062280248103,0.9408810172045885,0.5206732353871016,0.2565277964191035,0.5308456796254125,0.7412587412587412,0.4341403054756395,0.4016892972791839,0.11538461538461539,0.6057142857142858,0.4166704030432408,0.3921478463856185,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.18285714285714286,21.422857142857143,0.1048951048951049,0.0,0.009144829663405818,0.1330697241758886,6.559440559440559,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08041958041958042,0,0.1939333050778071,0.32171873908634163,5.45034552317428,0.950976730166537,0.0,1.0,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.9705986748541336,0.5232047466892548,0.940825870173255,0.5206057006212359,0.2565277964191035,0.5307501292811658,0.7482517482517482,0.43442002575535976,0.4018990874889741,0.11538461538461539,0.6114285714285714,0.4168989744718123,0.3923192749570471,0.09428571428571429,0.1,0.12,0.18285714285714286,21.5,0.1048951048951049,0.0,0.009153877971149627,0.13303662292508303,6.559440559440559,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08041958041958042,0,0.1944203535524181,0.32011014539090993,5.4613386127107955,0.9758217963132301,0.0,0.9523809523809523,0.0,0.7,0.2520281862046929,0.2520281862046929
298,0.9691906206669793,0.522388758031005,0.939675288751752,0.5200881939081557,0.2565277964191035,0.5306287908718118,0.7342657342657343,0.43442002575535976,0.4018990874889741,0.11538461538461539,0.6,0.4168989744718123,0.3923192749570471,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.18285714285714286,21.594285714285714,0.10839160839160839,0.0,0.009162676003175243,0.13300451471180172,6.559440559440559,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08041958041958042,0,0.1940752589096738,0.31850959466395534,5.454968983313721,0.9563053603869655,0.0,1.0,0.0,0.7,0.25196734061855214,0.25196734061855214
299,0.9703675813278897,0.5233116133330146,0.940637033748953,0.5205486529784377,0.2565277964191035,0.5303400942000109,0.7762237762237763,0.43442002575535976,0.4018990874889741,0.11538461538461539,0.6342857142857142,0.4168989744718123,0.3923192749570471,0.09428571428571429,0.10571428571428572,0.12,0.18285714285714286,21.67142857142857,0.10839160839160839,0.0,0.00917123005244461,0.13297336974491872,6.559440559440559,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08041958041958042,0,0.19378974047226832,0.3169170466906356,5.465869603647447,0.9371792531792261,0.0,1.0,0.0,0.7,0.25190832039999556,0.25190832039999556
300,0.9711341956378381,0.5233569084119657,0.9412634671565109,0.5205254994452213,0.2565277964191035,0.5301339216219293,0.7272727272727273,0.43442002575535976,0.4018990874889741,0.11538461538461539,0.5942857142857143,0.4168989744718123,0.3923192749570471,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.18285714285714286,21.748571428571427,0.10839160839160839,0.0,0.009179546291836267,0.13294315912704227,6.559440559440559,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08041958041958042,0,0.1938202210556213,0.31533246145718247,5.45940935443164,0.9184356681156416,0.0,0.9722222222222222,0.0,0.7,0.25185107078799573,0.25185107078799573
301,0.9700922461497823,0.5228616115608579,0.9402414692705857,0.520185286697815,0.2565277964191035,0.5298635700664689,0.775438596491228,0.43530702044680436,0.40296870284013986,0.11578947368421053,0.6314285714285715,0.41718468875752657,0.39253356067133277,0.09428571428571429,0.09142857142857143,0.1,0.18571428571428572,21.82,0.10526315789473684,0.002857142857142857,0.009186257231815669,0.13291385482770215,6.5473684210526315,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08070175438596491,0,0.19470740637891457,0.35862779873875555,5.450221167343007,1.0608387645387205,0.0,0.9142857142857143,0.0,0.7,0.25179553866435583,0.25179553866435583
302,0.970162101249958,0.5224763680066423,0.940298351280729,0.5199049384641715,0.2565277964191035,0.5295415693377107,0.7403508771929824,0.43530702044680436,0.40296870284013986,0.11578947368421053,0.6028571428571429,0.41718468875752657,0.39253356067133277,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.18571428571428572,21.894285714285715,0.10526315789473684,0.0,0.00919738052180781,0.13288542965734218,6.5473684210526315,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08070175438596491,0,0.19441844148987716,0.3568346597450618,5.4383596011390045,1.039621989247946,0.0,1.0,0.0,0.7,0.25174167250442514,0.25174167250442514
303,0.9717625337610478,0.5224778956842286,0.9414769863721166,0.519671702506715,0.2565277964191035,0.5292403064942565,0.7570422535211268,0.4347484077045688,0.4033375967149569,0.11619718309859155,0.6142857142857143,0.41729897447181225,0.39261927495704707,0.09428571428571429,0.10285714285714286,0.12,0.18857142857142858,21.97142857142857,0.10211267605633803,0.002857142857142857,0.009204633731900372,0.1328578572420931,6.542253521126761,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08098591549295775,0,0.19450292071099923,0.36671272435806956,5.4495924091162244,1.0240879331362345,0.0,0.9761904761904762,0.0,0.7,0.2516894223292924,0.2516894223292924
304,0.9719400150188504,0.5236656997882854,0.9416209997355908,0.520963209907032,0.2565277964191035,0.5288961353948836,0.7429577464788732,0.4347484077045688,0.4033375967149569,0.11619718309859155,0.6028571428571429,0.41729897447181225,0.39261927495704707,0.09428571428571429,0.10285714285714286,0.12,0.18857142857142858,22.05142857142857,0.10211267605633803,0.0,0.00921434702282776,0.13283111199930137,6.542253521126761,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08098591549295775,0,0.1943005518181585,0.36487916073627924,5.460600560933901,1.0036061744735096,0.0,1.0,0.0,0.7,0.25163873965941363,0.25163873965941363
